generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,120245,11473,0.128703,0.853729,0.994385,0.5,0.5,8.5,0.0,6.0,linear
33,117828,10826,0.128334,0.858377,0.995805,0.5,0.5,8.5,0.0,6.0,linear
34,116011,10387,0.12809,0.862348,0.996994,0.5,0.5,8.5,0.0,6.0,linear
35,114432,9934,0.128495,0.864642,0.997822,0.5,0.5,8.5,0.0,6.0,linear
36,113796,9588,0.126835,0.868186,0.998507,0.5,0.5,8.5,0.0,6.0,linear
37,112353,9294,0.126066,0.870281,0.998912,0.5,0.5,8.5,0.0,6.0,linear
38,111141,8837,0.125366,0.871971,0.999212,0.5,0.5,8.5,0.0,6.0,linear
39,110334,8522,0.124037,0.874044,0.999461,0.5,0.5,8.5,0.0,6.0,linear
40,109217,8247,0.122102,0.876569,0.999599,0.5,0.5,8.5,0.0,6.0,linear
41,108383,8018,0.120795,0.878285,0.999786,0.5,0.5,8.5,0.0,6.0,linear
42,107079,7795,0.118543,0.880815,0.999852,0.5,0.5,8.5,0.0,6.0,linear
43,106406,7606,0.116792,0.882824,0.999937,0.5,0.5,8.5,0.0,6.0,linear
44,105545,7427,0.115139,0.884611,0.99996,0.5,0.5,8.5,0.0,6.0,linear
45,104594,7197,0.113739,0.886117,0.999968,0.5,0.5,8.5,0.0,6.0,linear
46,104373,7028,0.111351,0.888585,0.999992,0.5,0.5,8.5,0.0,6.0,linear
47,103965,6934,0.110513,0.889458,0.999992,0.5,0.5,8.5,0.0,6.0,linear
48,103324,6776,0.109723,0.89026,0.999992,0.5,0.5,8.5,0.0,6.0,linear
49,103320,6863,0.109136,0.89086,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,102712,6713,0.10935,0.890645,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,102508,6636,0.107351,0.892649,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,102085,6460,0.106751,0.893249,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,102244,6364,0.106243,0.893757,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,101617,6238,0.105047,0.894953,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,101604,6200,0.103569,0.896431,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,100821,6050,0.103522,0.896478,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,100480,6032,0.102113,0.897887,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,100174,6015,0.101691,0.898309,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,100060,5973,0.100661,0.899339,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,99860,5875,0.0993596,0.90064,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,99450,5785,0.0991241,0.900876,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,99460,5746,0.09924,0.90076,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,98886,5661,0.0981229,0.901877,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,98627,5539,0.0973409,0.902659,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,98794,5523,0.0965059,0.903494,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,98596,5555,0.0963372,0.903663,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,98367,5481,0.0959645,0.904036,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,98026,5461,0.0955237,0.904476,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,98117,5502,0.0953875,0.904612,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,98149,5476,0.0961434,0.903857,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,98045,5421,0.094294,0.905706,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,97880,5382,0.0956054,0.904395,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,97872,5419,0.0954389,0.904561,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,97664,5405,0.0954566,0.904543,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,97762,5402,0.0957899,0.90421,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,97765,5422,0.0953718,0.904628,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,98339,5464,0.0949343,0.905066,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,97945,5445,0.0936994,0.906301,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,97794,5383,0.0939934,0.906007,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,97938,5325,0.093789,0.906211,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,97723,5286,0.0940392,0.905961,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,97379,5224,0.0946598,0.90534,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,97434,5240,0.0938023,0.906198,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,97248,5215,0.0938912,0.906109,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,97505,5239,0.0925711,0.907429,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,97445,5191,0.0924264,0.907574,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,97515,5191,0.0926769,0.907323,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,97062,5216,0.0924924,0.907508,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,97373,5206,0.0940508,0.905949,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,97790,5322,0.0930855,0.906914,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,97571,5236,0.0932093,0.906791,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,97376,5301,0.0933759,0.906624,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,97449,5269,0.0937062,0.906294,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,97770,5304,0.0926959,0.907304,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,97629,5238,0.0923812,0.907619,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,97235,5174,0.0918951,0.908105,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,97150,5134,0.0912859,0.908714,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,96960,4986,0.0909658,0.909034,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,97104,4932,0.0907333,0.909267,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,96873,4928,0.0909947,0.909005,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,96826,4942,0.0905508,0.909449,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,96598,4983,0.0897049,0.910295,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,96453,5019,0.0904659,0.909534,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,96374,5015,0.0909185,0.909082,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,96931,5097,0.0903891,0.909611,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,96344,4958,0.0893897,0.91061,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,96319,4897,0.0903738,0.909626,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,96617,4930,0.0897826,0.910217,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,96338,4877,0.0893106,0.910689,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,95931,4799,0.0886922,0.911308,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,95977,4831,0.0887195,0.91128,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,96055,4805,0.0887487,0.911251,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,95914,4776,0.0890189,0.910981,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,96102,4794,0.0876659,0.912334,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,95899,4825,0.0873623,0.912638,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,95278,4726,0.0871696,0.91283,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,95603,4816,0.0878142,0.912186,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,96225,4716,0.0870488,0.912951,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,95849,4700,0.0861328,0.913867,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,95628,4512,0.084972,0.915028,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,94934,4485,0.0853857,0.914614,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,94857,4490,0.0848373,0.915163,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,94830,4532,0.0845011,0.915499,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,94835,4424,0.0845651,0.915435,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,94250,4561,0.0844543,0.915546,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,94450,4528,0.0838423,0.916158,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,94858,4492,0.0831367,0.916863,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,94453,4458,0.0838463,0.916154,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,94569,4483,0.0836671,0.916333,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,94690,4425,0.0845157,0.915484,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,94935,4520,0.0836605,0.916339,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,94556,4449,0.0837626,0.916237,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,94323,4396,0.0836058,0.916394,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,93951,4459,0.083756,0.916244,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,94364,4455,0.0833341,0.916666,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,94570,4437,0.0838885,0.916112,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,94601,4557,0.0844321,0.915568,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,94258,4552,0.0845926,0.915407,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,95028,4619,0.0844743,0.915526,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,94928,4570,0.084603,0.915397,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,94812,4511,0.085372,0.914628,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,95324,4493,0.0835428,0.916457,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,94475,4444,0.0838877,0.916112,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,94520,4414,0.0831905,0.916809,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,94152,4397,0.084111,0.915889,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,94328,4417,0.0825541,0.917446,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,94341,4427,0.082559,0.917441,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,94184,4422,0.0827788,0.917221,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,93816,4381,0.0832735,0.916726,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,93833,4366,0.0822843,0.917716,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,94321,4374,0.0825162,0.917484,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,94039,4342,0.0820776,0.917922,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,94363,4406,0.0821868,0.917813,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,94578,4439,0.082513,0.917487,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,94327,4410,0.082749,0.917251,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,94198,4380,0.0825301,0.91747,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,94445,4354,0.0828888,0.917111,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,94105,4349,0.0824628,0.917537,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,94004,4414,0.0833062,0.916694,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,94438,4492,0.0830635,0.916936,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,94274,4461,0.0834804,0.91652,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,94668,4442,0.0838681,0.916132,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,94529,4477,0.0841604,0.91584,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,94570,4446,0.0843651,0.915635,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,94494,4392,0.0836735,0.916327,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,94444,4389,0.082909,0.917091,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,93856,4268,0.0833085,0.916692,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,94428,4360,0.0829742,0.917026,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,94446,4396,0.0824634,0.917537,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,94298,4406,0.0820185,0.917982,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,93989,4507,0.0828443,0.917156,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,94054,4515,0.0836653,0.916335,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,94754,4519,0.0830872,0.916913,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,94701,4443,0.0838892,0.916111,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,95159,4473,0.0836927,0.916307,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,94849,4563,0.0847987,0.915201,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,94492,4671,0.0851853,0.914815,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,94745,4600,0.0864959,0.913504,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,95568,4755,0.0865851,0.913415,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,95532,4802,0.0881022,0.911898,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,95568,4842,0.0882725,0.911728,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,95682,4757,0.087925,0.912075,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,95459,4772,0.0885534,0.911447,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,95321,4758,0.0885042,0.911496,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,95897,4734,0.0884792,0.911521,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,95893,4754,0.0875183,0.912482,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,95746,4791,0.0870492,0.912951,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,95309,4823,0.0873281,0.912672,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,95212,4878,0.0879635,0.912036,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,95900,4918,0.0891485,0.910852,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,96375,4900,0.0888614,0.911139,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,96109,4948,0.0898391,0.910161,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,96141,4961,0.0901621,0.909838,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,96780,4948,0.0907118,0.909288,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,96785,4997,0.0914338,0.908566,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,96411,5039,0.0901047,0.909895,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,95878,4934,0.0896026,0.910397,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,95942,4925,0.0894484,0.910552,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,96265,4916,0.0895296,0.91047,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,96186,4933,0.088955,0.911045,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,95810,4885,0.0894383,0.910562,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,96326,4904,0.0880657,0.911934,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,96077,4907,0.0888402,0.91116,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,96146,4885,0.0895194,0.910481,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,96377,4860,0.0894364,0.910564,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,96595,4858,0.0889555,0.911045,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,96472,4809,0.0900512,0.909949,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,96456,4942,0.0897106,0.910289,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,96196,4923,0.0896785,0.910321,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,96505,5042,0.0896684,0.910332,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,96358,5038,0.0901843,0.909816,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,96888,5064,0.0905162,0.909484,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,96100,4994,0.0907717,0.909228,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,96482,4948,0.0899188,0.910081,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,96070,4933,0.0894299,0.91057,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,95924,4919,0.0888563,0.911144,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,96318,4888,0.0894716,0.910528,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,96187,4864,0.0894369,0.910563,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,96525,4831,0.089893,0.910107,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,96305,4840,0.0895376,0.910462,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,95941,4950,0.0888496,0.91115,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,95972,4859,0.089118,0.910882,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,96171,4864,0.0893116,0.910688,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,96337,4837,0.088411,0.911589,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,95807,4825,0.0875314,0.912469,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,95931,4761,0.0871511,0.912849,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,95507,4709,0.0869256,0.913074,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,95500,4679,0.0875481,0.912452,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,96094,4748,0.0862876,0.913712,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,95537,4663,0.0869434,0.913057,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,95234,4632,0.0864345,0.913566,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,94947,4620,0.0857956,0.914204,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,95137,4571,0.0862123,0.913788,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,95104,4573,0.0852629,0.914737,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,94706,4581,0.0852236,0.914776,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,94955,4570,0.0854266,0.914573,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,95033,4581,0.0850352,0.914965,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,95170,4550,0.085911,0.914089,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,95075,4613,0.0854796,0.91452,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,94845,4608,0.0859217,0.914078,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,95424,4746,0.0874265,0.912573,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,95742,4791,0.0873597,0.91264,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,95900,4818,0.0880347,0.911965,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,95533,4827,0.0877376,0.912262,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,95371,4817,0.0874712,0.912529,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,95370,4676,0.089067,0.910933,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,95937,4718,0.0877975,0.912203,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,95577,4652,0.0873675,0.912632,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,96042,4706,0.08676,0.91324,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,95569,4643,0.0873617,0.912638,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,95519,4718,0.0871528,0.912847,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,95415,4682,0.0863667,0.913633,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,95272,4610,0.0871818,0.912818,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,95464,4638,0.0863231,0.913677,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,95602,4608,0.086719,0.913281,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,95585,4740,0.0870651,0.912935,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,95442,4783,0.0870962,0.912904,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,95758,4818,0.0873648,0.912635,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,95469,4816,0.0882278,0.911772,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,95930,4851,0.0881239,0.911876,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,96154,4833,0.0882425,0.911758,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,95643,4824,0.0879981,0.912002,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,95630,4814,0.0888773,0.911123,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,95873,4916,0.0883083,0.911692,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,95703,4880,0.0879004,0.9121,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,95766,4789,0.0882396,0.91176,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,95736,4696,0.0881214,0.911879,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,95710,4743,0.0876421,0.912358,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,95773,4791,0.0873998,0.9126,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,95243,4786,0.0868687,0.913131,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,95573,4801,0.0880202,0.91198,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,95360,4840,0.0883987,0.911601,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,95844,4861,0.0895056,0.910494,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,96212,4955,0.0887323,0.911268,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,96337,4884,0.0879607,0.912039,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,95696,4903,0.0888878,0.911112,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,95856,4937,0.0891994,0.910801,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,96293,4959,0.0897966,0.910203,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,96197,4987,0.089684,0.910316,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,96584,4975,0.0901682,0.909832,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,96373,4950,0.0909968,0.909003,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,96844,4933,0.091132,0.908868,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,96405,4967,0.090112,0.909888,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,96218,4999,0.0904725,0.909527,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,96775,4975,0.0900416,0.909958,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,96866,4919,0.0896722,0.910328,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,96100,4890,0.0901084,0.909892,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,96331,4934,0.0889958,0.911004,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,95759,4856,0.0889584,0.911042,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,95651,4854,0.0899463,0.910054,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,95816,4838,0.0899086,0.910091,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,96144,4930,0.0892297,0.91077,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,96050,4869,0.089239,0.910761,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,96061,4836,0.0887203,0.91128,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,95696,4804,0.0881138,0.911886,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,95279,4717,0.088424,0.911576,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,95554,4733,0.087983,0.912017,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,95869,4782,0.0879986,0.912001,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,96017,4799,0.0886334,0.911367,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,96142,4777,0.0881372,0.911863,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,96164,4808,0.0886119,0.911388,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,96138,4885,0.0883522,0.911648,1.0,0.5,0.5,8.5,0.0,6.0,linear
