generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87071,44420,0.0,0.147379,0.253443,0.5,0.5,0.55,0.0,6.0,linear
30,86777,44061,0.0,0.150298,0.258807,0.5,0.5,0.55,0.0,6.0,linear
31,86471,43744,0.0,0.153504,0.264566,0.5,0.5,0.55,0.0,6.0,linear
32,87137,43729,0.0,0.155753,0.269483,0.5,0.5,0.55,0.0,6.0,linear
33,86793,43503,0.0,0.157473,0.273507,0.5,0.5,0.55,0.0,6.0,linear
34,87034,43424,0.0,0.159703,0.278128,0.5,0.5,0.55,0.0,6.0,linear
35,87074,43136,0.0,0.162824,0.283705,0.5,0.5,0.55,0.0,6.0,linear
36,86879,42772,0.0,0.16463,0.287046,0.5,0.5,0.55,0.0,6.0,linear
37,86793,42623,0.0,0.169032,0.295169,0.5,0.5,0.55,0.0,6.0,linear
38,86859,42412,0.0,0.170578,0.299012,0.5,0.5,0.55,0.0,6.0,linear
39,87119,42217,0.0,0.17247,0.303148,0.5,0.5,0.55,0.0,6.0,linear
40,87237,42148,0.0,0.174493,0.30693,0.5,0.5,0.55,0.0,6.0,linear
41,87160,41981,0.0,0.176977,0.311684,0.5,0.5,0.55,0.0,6.0,linear
42,87008,41857,0.0,0.178929,0.315593,0.5,0.5,0.55,0.0,6.0,linear
43,86608,41435,0.0,0.180563,0.319343,0.5,0.5,0.55,0.0,6.0,linear
44,86706,41433,0.0,0.182593,0.323126,0.5,0.5,0.55,0.0,6.0,linear
45,86851,41261,0.0,0.185383,0.32802,0.5,0.5,0.55,0.0,6.0,linear
46,86884,40997,0.0,0.187584,0.333328,0.5,0.5,0.55,0.0,6.0,linear
47,86291,40504,0.0,0.189757,0.337059,0.5,0.5,0.55,0.0,6.0,linear
48,86579,40381,0.0,0.191924,0.340696,0.5,0.5,0.55,0.0,6.0,linear
49,86648,40265,0.0,0.19307,0.342791,0.5,0.5,0.55,0.0,6.0,linear
50,86227,39936,0.0,0.194918,0.346484,0.5,0.5,0.55,0.0,6.0,linear
51,86288,39667,0.0,0.196875,0.350751,0.5,0.5,0.55,0.0,6.0,linear
52,86229,39407,0.0,0.197913,0.352312,0.5,0.5,0.55,0.0,6.0,linear
53,86562,39492,0.0,0.198021,0.352526,0.5,0.5,0.55,0.0,6.0,linear
54,86493,39488,0.0,0.198839,0.354747,0.5,0.5,0.55,0.0,6.0,linear
55,86033,39427,0.0,0.199784,0.355843,0.5,0.5,0.55,0.0,6.0,linear
56,85942,39303,0.0,0.199955,0.355974,0.5,0.5,0.55,0.0,6.0,linear
57,86022,39255,0.0,0.199801,0.356171,0.5,0.5,0.55,0.0,6.0,linear
58,86437,39401,0.0,0.200816,0.35808,0.5,0.5,0.55,0.0,6.0,linear
59,86255,39183,0.0,0.203456,0.363451,0.5,0.5,0.55,0.0,6.0,linear
60,86550,39133,0.0,0.205008,0.365659,0.5,0.5,0.55,0.0,6.0,linear
61,85730,38707,0.0,0.205854,0.367416,0.5,0.5,0.55,0.0,6.0,linear
62,85971,38932,0.0,0.206013,0.368212,0.5,0.5,0.55,0.0,6.0,linear
63,86005,38884,0.0,0.204262,0.365367,0.5,0.5,0.55,0.0,6.0,linear
64,86088,38801,0.0,0.205774,0.368202,0.5,0.5,0.55,0.0,6.0,linear
65,85868,38808,0.0,0.2055,0.367383,0.5,0.5,0.55,0.0,6.0,linear
66,85876,38805,0.0,0.206828,0.370175,0.5,0.5,0.55,0.0,6.0,linear
67,85550,38378,0.0,0.207261,0.370974,0.5,0.5,0.55,0.0,6.0,linear
68,85780,38370,0.0,0.208925,0.373462,0.5,0.5,0.55,0.0,6.0,linear
69,85775,38253,0.0,0.209813,0.374632,0.5,0.5,0.55,0.0,6.0,linear
70,85932,38389,0.0,0.210262,0.37545,0.5,0.5,0.55,0.0,6.0,linear
71,85973,38328,0.0,0.208817,0.373402,0.5,0.5,0.55,0.0,6.0,linear
72,86149,38388,0.0,0.209926,0.375018,0.5,0.5,0.55,0.0,6.0,linear
73,85860,38417,0.0,0.211073,0.377479,0.5,0.5,0.55,0.0,6.0,linear
74,85943,38587,0.0,0.209422,0.374373,0.5,0.5,0.55,0.0,6.0,linear
75,85973,38656,0.0,0.211657,0.378495,0.5,0.5,0.55,0.0,6.0,linear
76,86146,38433,0.0,0.214647,0.384346,0.5,0.5,0.55,0.0,6.0,linear
77,85494,38006,0.0,0.213944,0.38348,0.5,0.5,0.55,0.0,6.0,linear
78,85316,37858,0.0,0.214157,0.384075,0.5,0.5,0.55,0.0,6.0,linear
79,84872,37675,0.0,0.214301,0.384653,0.5,0.5,0.55,0.0,6.0,linear
80,84808,37366,0.0,0.215655,0.387075,0.5,0.5,0.55,0.0,6.0,linear
81,84799,37282,0.0,0.216895,0.389318,0.5,0.5,0.55,0.0,6.0,linear
82,84693,37227,0.0,0.217622,0.389864,0.5,0.5,0.55,0.0,6.0,linear
83,85019,37334,0.0,0.216911,0.389032,0.5,0.5,0.55,0.0,6.0,linear
84,85124,37324,0.0,0.217026,0.389191,0.5,0.5,0.55,0.0,6.0,linear
85,85104,37272,0.0,0.217168,0.389078,0.5,0.5,0.55,0.0,6.0,linear
86,85113,37539,0.0,0.218424,0.391739,0.5,0.5,0.55,0.0,6.0,linear
87,84780,37254,0.0,0.218111,0.39115,0.5,0.5,0.55,0.0,6.0,linear
88,84415,37237,0.0,0.217608,0.390695,0.5,0.5,0.55,0.0,6.0,linear
89,84620,37212,0.0,0.219092,0.392787,0.5,0.5,0.55,0.0,6.0,linear
90,84423,36934,0.0,0.218937,0.392162,0.5,0.5,0.55,0.0,6.0,linear
91,84574,36919,0.0,0.219462,0.393533,0.5,0.5,0.55,0.0,6.0,linear
92,84567,36961,0.0,0.219264,0.393967,0.5,0.5,0.55,0.0,6.0,linear
93,84605,36796,0.0,0.220158,0.39538,0.5,0.5,0.55,0.0,6.0,linear
94,84241,36864,0.0,0.220811,0.396494,0.5,0.5,0.55,0.0,6.0,linear
95,84468,37060,0.0,0.221049,0.396816,0.5,0.5,0.55,0.0,6.0,linear
96,84502,37052,0.0,0.221398,0.397937,0.5,0.5,0.55,0.0,6.0,linear
97,84832,36925,0.0,0.221319,0.396614,0.5,0.5,0.55,0.0,6.0,linear
98,84836,36768,0.0,0.223151,0.399774,0.5,0.5,0.55,0.0,6.0,linear
99,84517,36540,0.0,0.224326,0.40233,0.5,0.5,0.55,0.0,6.0,linear
100,84447,36718,0.0,0.222562,0.399299,0.5,0.5,0.55,0.0,6.0,linear
101,84422,36746,0.0,0.223399,0.400236,0.5,0.5,0.55,0.0,6.0,linear
102,84365,36742,0.0,0.224135,0.402507,0.5,0.5,0.55,0.0,6.0,linear
103,84715,36640,0.0,0.223789,0.401529,0.5,0.5,0.55,0.0,6.0,linear
104,83992,36389,0.0,0.225676,0.405521,0.5,0.5,0.55,0.0,6.0,linear
105,83942,36222,0.0,0.225439,0.405194,0.5,0.5,0.55,0.0,6.0,linear
106,83856,35992,0.0,0.226586,0.407618,0.5,0.5,0.55,0.0,6.0,linear
107,84538,36123,0.0,0.226712,0.407611,0.5,0.5,0.55,0.0,6.0,linear
108,84263,36102,0.0,0.226561,0.407509,0.5,0.5,0.55,0.0,6.0,linear
109,84158,36071,0.0,0.226077,0.406324,0.5,0.5,0.55,0.0,6.0,linear
110,84307,36233,0.0,0.227497,0.40829,0.5,0.5,0.55,0.0,6.0,linear
111,84520,36252,0.0,0.227637,0.408872,0.5,0.5,0.55,0.0,6.0,linear
112,84549,36312,0.0,0.228981,0.412083,0.5,0.5,0.55,0.0,6.0,linear
113,84148,35986,0.0,0.229974,0.413632,0.5,0.5,0.55,0.0,6.0,linear
114,83820,35725,0.0,0.230229,0.414441,0.5,0.5,0.55,0.0,6.0,linear
115,84151,35846,0.0,0.231105,0.416005,0.5,0.5,0.55,0.0,6.0,linear
116,84044,35856,0.0,0.232152,0.41705,0.5,0.5,0.55,0.0,6.0,linear
117,83869,35725,0.0,0.231189,0.41499,0.5,0.5,0.55,0.0,6.0,linear
118,83463,35664,0.0,0.230232,0.413902,0.5,0.5,0.55,0.0,6.0,linear
119,83914,35700,0.0,0.230539,0.414449,0.5,0.5,0.55,0.0,6.0,linear
120,84188,35655,0.0,0.230112,0.414183,0.5,0.5,0.55,0.0,6.0,linear
121,84212,35827,0.0,0.230269,0.414983,0.5,0.5,0.55,0.0,6.0,linear
122,84150,35607,0.0,0.23036,0.41486,0.5,0.5,0.55,0.0,6.0,linear
123,83681,35331,0.0,0.230433,0.415175,0.5,0.5,0.55,0.0,6.0,linear
124,83765,35523,0.0,0.230577,0.414569,0.5,0.5,0.55,0.0,6.0,linear
125,83612,35528,0.0,0.230273,0.413587,0.5,0.5,0.55,0.0,6.0,linear
126,84108,35686,0.0,0.230478,0.413575,0.5,0.5,0.55,0.0,6.0,linear
127,84192,35951,0.0,0.231056,0.415073,0.5,0.5,0.55,0.0,6.0,linear
128,84217,35690,0.0,0.231811,0.416033,0.5,0.5,0.55,0.0,6.0,linear
129,83308,35382,0.0,0.232421,0.41806,0.5,0.5,0.55,0.0,6.0,linear
130,83308,35320,0.0,0.232503,0.418235,0.5,0.5,0.55,0.0,6.0,linear
131,83020,35153,0.0,0.232854,0.418702,0.5,0.5,0.55,0.0,6.0,linear
132,83253,35223,0.0,0.23386,0.420863,0.5,0.5,0.55,0.0,6.0,linear
133,83335,35302,0.0,0.23484,0.422677,0.5,0.5,0.55,0.0,6.0,linear
134,83065,35124,0.0,0.235049,0.422866,0.5,0.5,0.55,0.0,6.0,linear
135,83381,35387,0.0,0.235247,0.423108,0.5,0.5,0.55,0.0,6.0,linear
136,83564,35422,0.0,0.234092,0.420766,0.5,0.5,0.55,0.0,6.0,linear
137,83527,35400,0.0,0.234259,0.42184,0.5,0.5,0.55,0.0,6.0,linear
138,83196,35265,0.0,0.235063,0.422827,0.5,0.5,0.55,0.0,6.0,linear
139,83099,35052,0.0,0.23464,0.421729,0.5,0.5,0.55,0.0,6.0,linear
140,82991,34866,0.0,0.235704,0.423334,0.5,0.5,0.55,0.0,6.0,linear
141,83297,34939,0.0,0.233453,0.419745,0.5,0.5,0.55,0.0,6.0,linear
142,83039,35106,0.0,0.234094,0.420604,0.5,0.5,0.55,0.0,6.0,linear
143,82861,35196,0.0,0.235069,0.422556,0.5,0.5,0.55,0.0,6.0,linear
144,83314,35286,0.0,0.235502,0.423565,0.5,0.5,0.55,0.0,6.0,linear
145,83553,35217,0.0,0.235268,0.423492,0.5,0.5,0.55,0.0,6.0,linear
146,83332,35116,0.0,0.235243,0.422903,0.5,0.5,0.55,0.0,6.0,linear
147,83246,35092,0.0,0.234875,0.422752,0.5,0.5,0.55,0.0,6.0,linear
148,83240,35132,0.0,0.23407,0.421772,0.5,0.5,0.55,0.0,6.0,linear
149,83087,35133,0.0,0.234307,0.422243,0.5,0.5,0.55,0.0,6.0,linear
150,83470,35159,0.0,0.234226,0.422241,0.5,0.5,0.55,0.0,6.0,linear
151,83225,35244,0.0,0.234901,0.42228,0.5,0.5,0.55,0.0,6.0,linear
152,83690,35488,0.0,0.234318,0.421684,0.5,0.5,0.55,0.0,6.0,linear
153,83919,35421,0.0,0.234332,0.42147,0.5,0.5,0.55,0.0,6.0,linear
154,83633,35346,0.0,0.233745,0.421041,0.5,0.5,0.55,0.0,6.0,linear
155,83370,35074,0.0,0.233892,0.420958,0.5,0.5,0.55,0.0,6.0,linear
156,83256,35090,0.0,0.235518,0.42301,0.5,0.5,0.55,0.0,6.0,linear
157,83645,35032,0.0,0.236025,0.424414,0.5,0.5,0.55,0.0,6.0,linear
158,83474,34925,0.0,0.236264,0.424242,0.5,0.5,0.55,0.0,6.0,linear
159,83736,35201,0.0,0.234209,0.420166,0.5,0.5,0.55,0.0,6.0,linear
160,83496,35162,0.0,0.234682,0.421282,0.5,0.5,0.55,0.0,6.0,linear
161,83743,35385,0.0,0.233215,0.418631,0.5,0.5,0.55,0.0,6.0,linear
162,83402,35495,0.0,0.23167,0.416445,0.5,0.5,0.55,0.0,6.0,linear
163,83514,35500,0.0,0.232338,0.417791,0.5,0.5,0.55,0.0,6.0,linear
164,83743,35628,0.0,0.23163,0.416376,0.5,0.5,0.55,0.0,6.0,linear
165,83938,35759,0.0,0.232737,0.418379,0.5,0.5,0.55,0.0,6.0,linear
166,83629,35769,0.0,0.232918,0.419036,0.5,0.5,0.55,0.0,6.0,linear
167,84070,35851,0.0,0.233343,0.419618,0.5,0.5,0.55,0.0,6.0,linear
168,83970,35318,0.0,0.23411,0.421545,0.5,0.5,0.55,0.0,6.0,linear
169,83457,35044,0.0,0.235734,0.423042,0.5,0.5,0.55,0.0,6.0,linear
170,83095,34870,0.0,0.235938,0.42411,0.5,0.5,0.55,0.0,6.0,linear
171,82938,34830,0.0,0.237115,0.426352,0.5,0.5,0.55,0.0,6.0,linear
172,82719,34616,0.0,0.238329,0.428809,0.5,0.5,0.55,0.0,6.0,linear
173,82781,34615,0.0,0.237049,0.427246,0.5,0.5,0.55,0.0,6.0,linear
174,82662,34736,0.0,0.237922,0.428298,0.5,0.5,0.55,0.0,6.0,linear
175,83002,34699,0.0,0.239344,0.430667,0.5,0.5,0.55,0.0,6.0,linear
176,82703,34458,0.0,0.240459,0.432797,0.5,0.5,0.55,0.0,6.0,linear
177,82901,34563,0.0,0.239785,0.431479,0.5,0.5,0.55,0.0,6.0,linear
178,82172,34344,0.0,0.239026,0.429774,0.5,0.5,0.55,0.0,6.0,linear
179,82535,34510,0.0,0.237579,0.427464,0.5,0.5,0.55,0.0,6.0,linear
180,82579,34631,0.0,0.238475,0.429378,0.5,0.5,0.55,0.0,6.0,linear
181,83217,34762,0.0,0.238488,0.428966,0.5,0.5,0.55,0.0,6.0,linear
182,83187,34800,0.0,0.238318,0.429346,0.5,0.5,0.55,0.0,6.0,linear
183,83178,34601,0.0,0.238982,0.430378,0.5,0.5,0.55,0.0,6.0,linear
184,83021,34604,0.0,0.240238,0.432272,0.5,0.5,0.55,0.0,6.0,linear
185,82702,34420,0.0,0.239289,0.430505,0.5,0.5,0.55,0.0,6.0,linear
186,82380,34236,0.0,0.236804,0.426114,0.5,0.5,0.55,0.0,6.0,linear
187,83031,34748,0.0,0.236989,0.425683,0.5,0.5,0.55,0.0,6.0,linear
188,83526,34823,0.0,0.237471,0.427266,0.5,0.5,0.55,0.0,6.0,linear
189,83226,34715,0.0,0.23802,0.428942,0.5,0.5,0.55,0.0,6.0,linear
190,82848,34729,0.0,0.238372,0.429342,0.5,0.5,0.55,0.0,6.0,linear
191,82545,34533,0.0,0.238062,0.428801,0.5,0.5,0.55,0.0,6.0,linear
192,82590,34585,0.0,0.23879,0.429541,0.5,0.5,0.55,0.0,6.0,linear
193,82770,34634,0.0,0.238041,0.428168,0.5,0.5,0.55,0.0,6.0,linear
194,82681,34682,0.0,0.239377,0.430671,0.5,0.5,0.55,0.0,6.0,linear
195,82542,34540,0.0,0.240757,0.433087,0.5,0.5,0.55,0.0,6.0,linear
196,82621,34519,0.0,0.239815,0.431937,0.5,0.5,0.55,0.0,6.0,linear
197,82785,34436,0.0,0.241127,0.43389,0.5,0.5,0.55,0.0,6.0,linear
198,82518,34293,0.0,0.241352,0.43436,0.5,0.5,0.55,0.0,6.0,linear
199,82607,34295,0.0,0.241251,0.434377,0.5,0.5,0.55,0.0,6.0,linear
200,82710,34202,0.0,0.240719,0.432917,0.5,0.5,0.55,0.0,6.0,linear
201,82507,34245,0.0,0.24086,0.43318,0.5,0.5,0.55,0.0,6.0,linear
202,82358,34210,0.0,0.239783,0.431406,0.5,0.5,0.55,0.0,6.0,linear
203,82640,34327,0.0,0.240079,0.431832,0.5,0.5,0.55,0.0,6.0,linear
204,82708,34373,0.0,0.242207,0.436545,0.5,0.5,0.55,0.0,6.0,linear
205,82820,34383,0.0,0.243546,0.438761,0.5,0.5,0.55,0.0,6.0,linear
206,82580,34208,0.0,0.241946,0.435927,0.5,0.5,0.55,0.0,6.0,linear
207,82339,34296,0.0,0.242958,0.436912,0.5,0.5,0.55,0.0,6.0,linear
208,82490,34140,0.0,0.241787,0.434932,0.5,0.5,0.55,0.0,6.0,linear
209,82386,33908,0.0,0.242914,0.437364,0.5,0.5,0.55,0.0,6.0,linear
210,82528,33838,0.0,0.242644,0.43633,0.5,0.5,0.55,0.0,6.0,linear
211,82616,34160,0.0,0.243282,0.438163,0.5,0.5,0.55,0.0,6.0,linear
212,82165,34020,0.0,0.243627,0.439217,0.5,0.5,0.55,0.0,6.0,linear
213,82270,33908,0.0,0.244979,0.441088,0.5,0.5,0.55,0.0,6.0,linear
214,81983,33857,0.0,0.245041,0.440576,0.5,0.5,0.55,0.0,6.0,linear
215,82095,33784,0.0,0.243226,0.437549,0.5,0.5,0.55,0.0,6.0,linear
216,82103,33864,0.0,0.242319,0.436456,0.5,0.5,0.55,0.0,6.0,linear
217,82040,33890,0.0,0.241398,0.43481,0.5,0.5,0.55,0.0,6.0,linear
218,82271,34032,0.0,0.242252,0.435555,0.5,0.5,0.55,0.0,6.0,linear
219,82317,34099,0.0,0.240107,0.4325,0.5,0.5,0.55,0.0,6.0,linear
220,82697,34344,0.0,0.240463,0.431581,0.5,0.5,0.55,0.0,6.0,linear
221,82795,34336,0.0,0.238849,0.428957,0.5,0.5,0.55,0.0,6.0,linear
222,82889,34711,0.0,0.238496,0.42781,0.5,0.5,0.55,0.0,6.0,linear
223,82400,34515,0.0,0.238187,0.427824,0.5,0.5,0.55,0.0,6.0,linear
224,82521,34318,0.0,0.238058,0.428619,0.5,0.5,0.55,0.0,6.0,linear
225,82897,34575,0.0,0.238776,0.429373,0.5,0.5,0.55,0.0,6.0,linear
226,82634,34425,0.0,0.238235,0.429545,0.5,0.5,0.55,0.0,6.0,linear
227,82777,34659,0.0,0.238637,0.430035,0.5,0.5,0.55,0.0,6.0,linear
228,83143,34612,0.0,0.238921,0.430347,0.5,0.5,0.55,0.0,6.0,linear
229,82994,34576,0.0,0.238769,0.429974,0.5,0.5,0.55,0.0,6.0,linear
230,82844,34619,0.0,0.238173,0.428679,0.5,0.5,0.55,0.0,6.0,linear
231,82649,34557,0.0,0.238533,0.42925,0.5,0.5,0.55,0.0,6.0,linear
232,82637,34614,0.0,0.238238,0.428683,0.5,0.5,0.55,0.0,6.0,linear
233,83152,34803,0.0,0.239365,0.430821,0.5,0.5,0.55,0.0,6.0,linear
234,83085,34652,0.0,0.240734,0.433567,0.5,0.5,0.55,0.0,6.0,linear
235,82897,34412,0.0,0.241861,0.435859,0.5,0.5,0.55,0.0,6.0,linear
236,82539,34200,0.0,0.241502,0.435358,0.5,0.5,0.55,0.0,6.0,linear
237,82466,34296,0.0,0.24124,0.435117,0.5,0.5,0.55,0.0,6.0,linear
238,82831,34492,0.0,0.241025,0.434507,0.5,0.5,0.55,0.0,6.0,linear
239,82868,34233,0.0,0.241784,0.435668,0.5,0.5,0.55,0.0,6.0,linear
240,82415,34191,0.0,0.242306,0.437187,0.5,0.5,0.55,0.0,6.0,linear
241,82384,34037,0.0,0.241806,0.435383,0.5,0.5,0.55,0.0,6.0,linear
242,82166,34132,0.0,0.240449,0.432501,0.5,0.5,0.55,0.0,6.0,linear
243,82182,34094,0.0,0.24063,0.433687,0.5,0.5,0.55,0.0,6.0,linear
244,82440,33958,0.0,0.239906,0.431847,0.5,0.5,0.55,0.0,6.0,linear
245,82550,34313,0.0,0.240012,0.431849,0.5,0.5,0.55,0.0,6.0,linear
246,82450,34389,0.0,0.240451,0.432356,0.5,0.5,0.55,0.0,6.0,linear
247,82495,34435,0.0,0.240021,0.430697,0.5,0.5,0.55,0.0,6.0,linear
248,82466,34523,0.0,0.240539,0.432518,0.5,0.5,0.55,0.0,6.0,linear
249,82717,34287,0.0,0.24155,0.434538,0.5,0.5,0.55,0.0,6.0,linear
250,83067,34706,0.0,0.241102,0.433512,0.5,0.5,0.55,0.0,6.0,linear
251,82829,34593,0.0,0.240334,0.431907,0.5,0.5,0.55,0.0,6.0,linear
252,82221,34101,0.0,0.240127,0.431799,0.5,0.5,0.55,0.0,6.0,linear
253,82416,34305,0.0,0.240613,0.433575,0.5,0.5,0.55,0.0,6.0,linear
254,82406,34374,0.0,0.2412,0.434286,0.5,0.5,0.55,0.0,6.0,linear
255,82530,34411,0.0,0.239913,0.431478,0.5,0.5,0.55,0.0,6.0,linear
256,82773,34382,0.0,0.239375,0.430908,0.5,0.5,0.55,0.0,6.0,linear
257,82852,34618,0.0,0.238817,0.430424,0.5,0.5,0.55,0.0,6.0,linear
258,82785,34618,0.0,0.238586,0.430496,0.5,0.5,0.55,0.0,6.0,linear
259,82997,34502,0.0,0.23847,0.429556,0.5,0.5,0.55,0.0,6.0,linear
260,82622,34621,0.0,0.238532,0.429146,0.5,0.5,0.55,0.0,6.0,linear
261,82828,34682,0.0,0.240043,0.431922,0.5,0.5,0.55,0.0,6.0,linear
262,82602,34401,0.0,0.240532,0.432337,0.5,0.5,0.55,0.0,6.0,linear
263,82382,34190,0.0,0.240913,0.433836,0.5,0.5,0.55,0.0,6.0,linear
264,82061,33806,0.0,0.241074,0.433859,0.5,0.5,0.55,0.0,6.0,linear
265,82490,34054,0.0,0.240556,0.433209,0.5,0.5,0.55,0.0,6.0,linear
266,82466,34043,0.0,0.240788,0.433691,0.5,0.5,0.55,0.0,6.0,linear
267,82812,34260,0.0,0.240176,0.43265,0.5,0.5,0.55,0.0,6.0,linear
268,82391,34024,0.0,0.239631,0.431578,0.5,0.5,0.55,0.0,6.0,linear
269,82651,34162,0.0,0.240656,0.433049,0.5,0.5,0.55,0.0,6.0,linear
270,82544,34151,0.0,0.239908,0.431591,0.5,0.5,0.55,0.0,6.0,linear
271,83106,34559,0.0,0.239083,0.430076,0.5,0.5,0.55,0.0,6.0,linear
272,82680,34567,0.0,0.238143,0.427511,0.5,0.5,0.55,0.0,6.0,linear
273,83044,34700,0.0,0.239019,0.428755,0.5,0.5,0.55,0.0,6.0,linear
274,82993,34495,0.0,0.23808,0.427825,0.5,0.5,0.55,0.0,6.0,linear
275,82575,34422,0.0,0.238141,0.429014,0.5,0.5,0.55,0.0,6.0,linear
276,82691,34441,0.0,0.238791,0.429865,0.5,0.5,0.55,0.0,6.0,linear
277,82335,34501,0.0,0.238076,0.429532,0.5,0.5,0.55,0.0,6.0,linear
278,82956,34592,0.0,0.238821,0.430405,0.5,0.5,0.55,0.0,6.0,linear
279,82995,34508,0.0,0.239347,0.431053,0.5,0.5,0.55,0.0,6.0,linear
280,83469,34658,0.0,0.239522,0.431121,0.5,0.5,0.55,0.0,6.0,linear
281,83058,34545,0.0,0.239952,0.431836,0.5,0.5,0.55,0.0,6.0,linear
282,82934,34353,0.0,0.239192,0.43083,0.5,0.5,0.55,0.0,6.0,linear
283,82892,34435,0.0,0.239219,0.43097,0.5,0.5,0.55,0.0,6.0,linear
284,82729,34442,0.0,0.237853,0.42864,0.5,0.5,0.55,0.0,6.0,linear
285,83081,34570,0.0,0.238764,0.429995,0.5,0.5,0.55,0.0,6.0,linear
286,83197,34726,0.0,0.238223,0.428864,0.5,0.5,0.55,0.0,6.0,linear
287,83519,34881,0.0,0.23835,0.428856,0.5,0.5,0.55,0.0,6.0,linear
288,83297,34979,0.0,0.23698,0.427425,0.5,0.5,0.55,0.0,6.0,linear
289,83567,35093,0.0,0.237416,0.427731,0.5,0.5,0.55,0.0,6.0,linear
290,83343,35039,0.0,0.237971,0.428346,0.5,0.5,0.55,0.0,6.0,linear
291,83228,35123,0.0,0.238568,0.429708,0.5,0.5,0.55,0.0,6.0,linear
292,82888,34985,0.0,0.239356,0.430146,0.5,0.5,0.55,0.0,6.0,linear
293,82736,34785,0.0,0.239675,0.431543,0.5,0.5,0.55,0.0,6.0,linear
294,82761,34735,0.0,0.24014,0.431978,0.5,0.5,0.55,0.0,6.0,linear
295,83004,34560,0.0,0.242384,0.435894,0.5,0.5,0.55,0.0,6.0,linear
296,83161,34407,0.0,0.242963,0.438253,0.5,0.5,0.55,0.0,6.0,linear
297,82746,34115,0.0,0.243853,0.439002,0.5,0.5,0.55,0.0,6.0,linear
298,82617,34058,0.0,0.244,0.439702,0.5,0.5,0.55,0.0,6.0,linear
299,82309,33897,0.0,0.244702,0.440447,0.5,0.5,0.55,0.0,6.0,linear
300,81968,33641,0.0,0.246021,0.443165,0.5,0.5,0.55,0.0,6.0,linear
301,81942,33534,0.0,0.246044,0.443574,0.5,0.5,0.55,0.0,6.0,linear
302,82081,33548,0.0,0.244453,0.440237,0.5,0.5,0.55,0.0,6.0,linear
303,81961,33673,0.0,0.244959,0.440668,0.5,0.5,0.55,0.0,6.0,linear
304,82063,33641,0.0,0.244396,0.440332,0.5,0.5,0.55,0.0,6.0,linear
305,81914,33688,0.0,0.243226,0.438134,0.5,0.5,0.55,0.0,6.0,linear
306,82292,33974,0.0,0.242481,0.437038,0.5,0.5,0.55,0.0,6.0,linear
307,82186,33962,0.0,0.243321,0.438311,0.5,0.5,0.55,0.0,6.0,linear
