generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,89263,28009,0.207391,0.606845,0.869087,0.5,0.5,2.0,0.0,6.0,linear
34,88026,26932,0.213785,0.617422,0.881538,0.5,0.5,2.0,0.0,6.0,linear
35,87084,26210,0.219065,0.62832,0.893522,0.5,0.5,2.0,0.0,6.0,linear
36,85797,25151,0.223234,0.639007,0.905006,0.5,0.5,2.0,0.0,6.0,linear
37,84900,24201,0.22653,0.648735,0.9148,0.5,0.5,2.0,0.0,6.0,linear
38,83141,23152,0.230874,0.6578,0.924556,0.5,0.5,2.0,0.0,6.0,linear
39,82271,22394,0.233223,0.665742,0.931531,0.5,0.5,2.0,0.0,6.0,linear
40,80631,21508,0.236158,0.673391,0.939705,0.5,0.5,2.0,0.0,6.0,linear
41,79130,20698,0.238725,0.680106,0.947107,0.5,0.5,2.0,0.0,6.0,linear
42,78162,20180,0.239989,0.687919,0.953372,0.5,0.5,2.0,0.0,6.0,linear
43,76992,19583,0.242428,0.693,0.95952,0.5,0.5,2.0,0.0,6.0,linear
44,76149,19209,0.244633,0.697394,0.96382,0.5,0.5,2.0,0.0,6.0,linear
45,74809,18505,0.24536,0.703161,0.967817,0.5,0.5,2.0,0.0,6.0,linear
46,73584,17899,0.247118,0.707488,0.972046,0.5,0.5,2.0,0.0,6.0,linear
47,72509,17413,0.247587,0.712883,0.975851,0.5,0.5,2.0,0.0,6.0,linear
48,71394,16702,0.24749,0.717608,0.979203,0.5,0.5,2.0,0.0,6.0,linear
49,70506,16286,0.248027,0.721011,0.981554,0.5,0.5,2.0,0.0,6.0,linear
50,69442,15894,0.248631,0.724367,0.984126,0.5,0.5,2.0,0.0,6.0,linear
51,68313,15327,0.248253,0.727981,0.985937,0.5,0.5,2.0,0.0,6.0,linear
52,67103,15063,0.249448,0.72996,0.98756,0.5,0.5,2.0,0.0,6.0,linear
53,66275,14710,0.249141,0.732822,0.988963,0.5,0.5,2.0,0.0,6.0,linear
54,65460,14434,0.249498,0.734874,0.990489,0.5,0.5,2.0,0.0,6.0,linear
55,64746,14014,0.248661,0.737654,0.991661,0.5,0.5,2.0,0.0,6.0,linear
56,63927,13676,0.248746,0.739306,0.992753,0.5,0.5,2.0,0.0,6.0,linear
57,62870,13363,0.248923,0.740692,0.993917,0.5,0.5,2.0,0.0,6.0,linear
58,61749,12983,0.248597,0.74242,0.994891,0.5,0.5,2.0,0.0,6.0,linear
59,61232,12729,0.247925,0.744148,0.995888,0.5,0.5,2.0,0.0,6.0,linear
60,60642,12543,0.247238,0.746003,0.996629,0.5,0.5,2.0,0.0,6.0,linear
61,59781,12407,0.247248,0.747231,0.997099,0.5,0.5,2.0,0.0,6.0,linear
62,59736,12363,0.246521,0.749097,0.997711,0.5,0.5,2.0,0.0,6.0,linear
63,59724,12130,0.245566,0.750808,0.998,0.5,0.5,2.0,0.0,6.0,linear
64,59114,11934,0.244771,0.752186,0.998336,0.5,0.5,2.0,0.0,6.0,linear
65,58739,11930,0.246361,0.751049,0.998682,0.5,0.5,2.0,0.0,6.0,linear
66,58399,11773,0.246663,0.750986,0.99867,0.5,0.5,2.0,0.0,6.0,linear
67,58482,11641,0.245828,0.752176,0.998793,0.5,0.5,2.0,0.0,6.0,linear
68,57724,11436,0.244874,0.75355,0.99902,0.5,0.5,2.0,0.0,6.0,linear
69,57540,11412,0.245268,0.753326,0.999114,0.5,0.5,2.0,0.0,6.0,linear
70,56830,11395,0.245624,0.753151,0.999263,0.5,0.5,2.0,0.0,6.0,linear
71,56675,11339,0.2451,0.753811,0.999464,0.5,0.5,2.0,0.0,6.0,linear
72,56508,11375,0.245222,0.753827,0.999486,0.5,0.5,2.0,0.0,6.0,linear
73,56502,11221,0.243777,0.755318,0.999631,0.5,0.5,2.0,0.0,6.0,linear
74,56376,11071,0.243619,0.755674,0.999772,0.5,0.5,2.0,0.0,6.0,linear
75,56102,10970,0.244512,0.754941,0.999844,0.5,0.5,2.0,0.0,6.0,linear
76,56081,11045,0.243842,0.7557,0.999855,0.5,0.5,2.0,0.0,6.0,linear
77,56270,11199,0.243176,0.756529,0.999867,0.5,0.5,2.0,0.0,6.0,linear
78,56190,10988,0.242233,0.757545,0.999892,0.5,0.5,2.0,0.0,6.0,linear
79,56118,10960,0.243682,0.756234,0.999964,0.5,0.5,2.0,0.0,6.0,linear
80,55730,10907,0.243766,0.756198,0.999988,0.5,0.5,2.0,0.0,6.0,linear
81,55558,10855,0.242916,0.757066,1.0,0.5,0.5,2.0,0.0,6.0,linear
82,55960,11020,0.242328,0.757666,1.0,0.5,0.5,2.0,0.0,6.0,linear
83,55149,10787,0.243434,0.75656,1.0,0.5,0.5,2.0,0.0,6.0,linear
84,55552,10837,0.242932,0.757044,0.999975,0.5,0.5,2.0,0.0,6.0,linear
85,54787,10562,0.240978,0.758997,0.999975,0.5,0.5,2.0,0.0,6.0,linear
86,55075,10544,0.241306,0.758676,0.999975,0.5,0.5,2.0,0.0,6.0,linear
87,54516,10466,0.241636,0.75832,0.99995,0.5,0.5,2.0,0.0,6.0,linear
88,54046,10475,0.241362,0.758613,0.999962,0.5,0.5,2.0,0.0,6.0,linear
89,53927,10540,0.241653,0.758277,0.999975,0.5,0.5,2.0,0.0,6.0,linear
90,53855,10446,0.241521,0.758404,0.999975,0.5,0.5,2.0,0.0,6.0,linear
91,54107,10625,0.24108,0.758876,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,54189,10528,0.240146,0.759829,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,54094,10565,0.241917,0.758071,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,54205,10564,0.241509,0.758485,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,54499,10569,0.241245,0.758748,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,54109,10441,0.242222,0.757778,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,54278,10425,0.240586,0.759414,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,53898,10314,0.240463,0.759537,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,54050,10454,0.239677,0.760323,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,53939,10355,0.239298,0.760702,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,53927,10345,0.238942,0.761058,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,53771,10344,0.239221,0.760779,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,54138,10461,0.239838,0.760162,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,54443,10558,0.240151,0.759849,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,54243,10488,0.240306,0.759694,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,54374,10586,0.239518,0.760482,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,54510,10460,0.241072,0.758928,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,54806,10507,0.24121,0.75879,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,54872,10602,0.241624,0.758376,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,54672,10581,0.240821,0.759179,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,54448,10499,0.23967,0.76033,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,54520,10465,0.239437,0.760563,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,54084,10385,0.239718,0.760282,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,54071,10278,0.238518,0.761482,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,54348,10390,0.239687,0.760313,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,54118,10385,0.239412,0.760588,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,53914,10390,0.240309,0.759691,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,53775,10326,0.23912,0.76088,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,54175,10369,0.240158,0.759842,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,53947,10467,0.240405,0.759595,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,53691,10428,0.239976,0.760024,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,53756,10356,0.239045,0.760955,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,53995,10402,0.239406,0.760594,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,53703,10275,0.240294,0.759706,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,53461,10272,0.238803,0.761197,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,53510,10299,0.23926,0.76074,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,53778,10398,0.239875,0.760125,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,53782,10400,0.239224,0.760776,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,54108,10379,0.24113,0.75887,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,54091,10383,0.239215,0.760785,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,54121,10353,0.238588,0.761412,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,53811,10257,0.239558,0.760442,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,53792,10224,0.239729,0.760271,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,53654,10273,0.240346,0.759654,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,53466,10223,0.24011,0.75989,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,53529,10242,0.239354,0.760646,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,53796,10223,0.238385,0.761615,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,53778,10122,0.237928,0.762072,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,53951,10191,0.239324,0.760676,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,53518,10074,0.23945,0.76055,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,53587,10155,0.23904,0.76096,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,53541,10149,0.238691,0.761309,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,53217,10181,0.239719,0.760281,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,53525,10216,0.23929,0.76071,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,53450,10236,0.239019,0.760981,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,53527,10266,0.239344,0.760656,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,53535,10415,0.240822,0.759178,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,53882,10422,0.240404,0.759596,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,54328,10415,0.23951,0.76049,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,54191,10550,0.238976,0.761024,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,54020,10371,0.23812,0.76188,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,53971,10294,0.237955,0.762045,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,53668,10279,0.237523,0.762477,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,53536,10190,0.238454,0.761546,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,53982,10143,0.23862,0.76138,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,53820,10208,0.238671,0.761329,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,53190,10181,0.239308,0.760692,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,53245,10196,0.238596,0.761404,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,53043,10113,0.238582,0.761418,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,53424,10137,0.238717,0.761283,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,53017,10167,0.23872,0.76128,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,52998,10125,0.238694,0.761306,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,53412,10233,0.238441,0.761559,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,53695,10292,0.239086,0.760914,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,53704,10301,0.240623,0.759377,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,53859,10395,0.239809,0.760191,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,54110,10508,0.240249,0.759751,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,54212,10427,0.238767,0.761233,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,54769,10490,0.239812,0.760188,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,54042,10488,0.239845,0.760155,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,54116,10418,0.239264,0.760736,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,54293,10422,0.240483,0.759517,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,53898,10326,0.241048,0.758952,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,54490,10396,0.240628,0.759372,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,54092,10416,0.239222,0.760778,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,53912,10385,0.240034,0.759966,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,53846,10445,0.239724,0.760276,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,54226,10348,0.239598,0.760402,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,54675,10469,0.239689,0.760311,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,54265,10465,0.239936,0.760064,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,54239,10379,0.24005,0.75995,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,54238,10488,0.23927,0.76073,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,54218,10396,0.239616,0.760384,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,54097,10378,0.238816,0.761184,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,53934,10300,0.238514,0.761486,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,53800,10202,0.238363,0.761637,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,53600,10135,0.238949,0.761051,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,53705,10366,0.239213,0.760787,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,53463,10373,0.23942,0.76058,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,53627,10363,0.238226,0.761774,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,53996,10344,0.238272,0.761728,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,53749,10377,0.239058,0.760942,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,53488,10306,0.23929,0.76071,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,53589,10245,0.239705,0.760295,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,53606,10281,0.238918,0.761082,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,53786,10369,0.238593,0.761407,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,53528,10367,0.239061,0.760939,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,53864,10371,0.238174,0.761826,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,53678,10260,0.239353,0.760647,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,54188,10342,0.239259,0.760741,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,53903,10263,0.238886,0.761114,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,53749,10313,0.238666,0.761334,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,53556,10342,0.240296,0.759704,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,53757,10345,0.239931,0.760069,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,53736,10281,0.240432,0.759568,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,54135,10322,0.240638,0.759362,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,54247,10421,0.239183,0.760817,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,54046,10363,0.239003,0.760997,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,53780,10244,0.239097,0.760903,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,53414,10144,0.238975,0.761025,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,53386,10225,0.238429,0.761571,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,53132,10062,0.239436,0.760564,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,53295,10072,0.238497,0.761503,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,53115,10034,0.238697,0.761303,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,53427,10108,0.238592,0.761408,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,53156,10095,0.239857,0.760143,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,53268,10182,0.238412,0.761588,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,53425,10267,0.238736,0.761264,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,53149,10171,0.239053,0.760947,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,53494,10267,0.239098,0.760902,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,53616,10348,0.239276,0.760724,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,53890,10384,0.239222,0.760778,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,53599,10215,0.23862,0.76138,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,53568,10191,0.239494,0.760506,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,53733,10112,0.237791,0.762209,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,53686,10174,0.239235,0.760765,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,53467,10186,0.237801,0.762199,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,53365,10231,0.238056,0.761944,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,53851,10277,0.238362,0.761638,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,53591,10240,0.237913,0.762087,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,53785,10169,0.237991,0.762009,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,53670,10167,0.238397,0.761603,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,53505,10299,0.239422,0.760578,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,53194,10248,0.238917,0.761083,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,53805,10242,0.240408,0.759592,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,53667,10138,0.239363,0.760637,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,53968,10192,0.238171,0.761829,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,53561,10140,0.239894,0.760106,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,53371,10091,0.239371,0.760629,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,53352,10179,0.238854,0.761146,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,53531,10122,0.238958,0.761042,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,53790,10099,0.238429,0.761571,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,53661,10258,0.238366,0.761634,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,53358,10203,0.238465,0.761535,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,53549,10217,0.238819,0.761181,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,53532,10264,0.239755,0.760245,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,53546,10247,0.238868,0.761132,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,53965,10396,0.239789,0.760211,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,53932,10376,0.23967,0.76033,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,53831,10256,0.239589,0.760411,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,54023,10354,0.240416,0.759584,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,54345,10404,0.239083,0.760917,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,54251,10376,0.240084,0.759916,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,54039,10287,0.240284,0.759716,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,54419,10457,0.240499,0.759501,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,54568,10343,0.240733,0.759267,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,54294,10313,0.239401,0.760599,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,54203,10451,0.23947,0.76053,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,54353,10522,0.239858,0.760142,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,54282,10445,0.239328,0.760672,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,53840,10387,0.238673,0.761327,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,53922,10402,0.239908,0.760092,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,53907,10276,0.239965,0.760035,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,54537,10443,0.239588,0.760412,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,53845,10333,0.239991,0.760009,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,54126,10359,0.240258,0.759742,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,54126,10483,0.241426,0.758574,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,54162,10415,0.24,0.76,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,54110,10413,0.240979,0.759021,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,54157,10265,0.241172,0.758828,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,54064,10193,0.240229,0.759771,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,53656,10175,0.239271,0.760729,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,53431,10253,0.239866,0.760134,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,53202,10257,0.240745,0.759255,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,53489,10284,0.239737,0.760263,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,53418,10175,0.239417,0.760583,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,53598,10147,0.238217,0.761783,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,52895,9986,0.2385,0.7615,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,52818,10038,0.239231,0.760769,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,53188,10127,0.238971,0.761029,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,53098,10122,0.239319,0.760681,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,53587,10263,0.240491,0.759509,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,53831,10370,0.239425,0.760575,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,53900,10399,0.23919,0.76081,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,53912,10286,0.240107,0.759893,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,54108,10425,0.239172,0.760828,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,53966,10339,0.239501,0.760499,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,53690,10353,0.240221,0.759779,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,53689,10332,0.239851,0.760149,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,53846,10372,0.240307,0.759693,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,53732,10265,0.240317,0.759683,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,53513,10287,0.238821,0.761179,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,53416,10262,0.239638,0.760362,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,53484,10202,0.239155,0.760845,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,53551,10206,0.238959,0.761041,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,53111,10181,0.238557,0.761443,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,53255,10181,0.23827,0.76173,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,53531,10134,0.237092,0.762908,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,53483,10193,0.239469,0.760531,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,52975,10119,0.240187,0.759813,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,53511,10264,0.240731,0.759269,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,53633,10255,0.241313,0.758687,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,54133,10362,0.239331,0.760669,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,53815,10325,0.239142,0.760858,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,53587,10301,0.239489,0.760511,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,53816,10269,0.239944,0.760056,1.0,0.5,0.5,2.0,0.0,6.0,linear
