generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,82786,50092,0.0,0.0456352,0.0858354,0.5,0.5,0.05,0.0,6.0,linear
55,81264,49794,0.0,0.0465038,0.0873425,0.5,0.5,0.05,0.0,6.0,linear
56,81868,49977,0.0,0.0466395,0.0878886,0.5,0.5,0.05,0.0,6.0,linear
57,82002,50030,0.0,0.0474537,0.0893447,0.5,0.5,0.05,0.0,6.0,linear
58,81808,49626,0.0,0.0476381,0.0894038,0.5,0.5,0.05,0.0,6.0,linear
59,80924,49103,0.0,0.0493805,0.0930469,0.5,0.5,0.05,0.0,6.0,linear
60,80891,49214,0.0,0.050556,0.0955964,0.5,0.5,0.05,0.0,6.0,linear
61,81890,49811,0.0,0.0506588,0.0957687,0.5,0.5,0.05,0.0,6.0,linear
62,82160,49833,0.0,0.0519592,0.0979595,0.5,0.5,0.05,0.0,6.0,linear
63,81720,49523,0.0,0.0535747,0.101256,0.5,0.5,0.05,0.0,6.0,linear
64,81204,49357,0.0,0.054417,0.102739,0.5,0.5,0.05,0.0,6.0,linear
65,82301,49704,0.0,0.0553488,0.104522,0.5,0.5,0.05,0.0,6.0,linear
66,82628,50131,0.0,0.0565145,0.106634,0.5,0.5,0.05,0.0,6.0,linear
67,82258,50024,0.0,0.0574008,0.108198,0.5,0.5,0.05,0.0,6.0,linear
68,80543,49207,0.0,0.0580549,0.110053,0.5,0.5,0.05,0.0,6.0,linear
69,81124,49205,0.0,0.0605156,0.114951,0.5,0.5,0.05,0.0,6.0,linear
70,83095,49815,0.0,0.0606905,0.114947,0.5,0.5,0.05,0.0,6.0,linear
71,82550,49546,0.0,0.0610317,0.115634,0.5,0.5,0.05,0.0,6.0,linear
72,80999,48916,0.0,0.0622378,0.117928,0.5,0.5,0.05,0.0,6.0,linear
73,82125,49547,0.0,0.0637562,0.120882,0.5,0.5,0.05,0.0,6.0,linear
74,83066,49889,0.0,0.0651943,0.123533,0.5,0.5,0.05,0.0,6.0,linear
75,82223,49307,0.0,0.0654771,0.124499,0.5,0.5,0.05,0.0,6.0,linear
76,81740,48976,0.0,0.0670716,0.127289,0.5,0.5,0.05,0.0,6.0,linear
77,82159,49212,0.0,0.0686106,0.129972,0.5,0.5,0.05,0.0,6.0,linear
78,83003,49479,0.0,0.0686792,0.130239,0.5,0.5,0.05,0.0,6.0,linear
79,82579,49339,0.0,0.0702524,0.133114,0.5,0.5,0.05,0.0,6.0,linear
80,82429,49351,0.0,0.0715192,0.135319,0.5,0.5,0.05,0.0,6.0,linear
81,83177,49797,0.0,0.0720059,0.136463,0.5,0.5,0.05,0.0,6.0,linear
82,83389,49879,0.0,0.0726387,0.137392,0.5,0.5,0.05,0.0,6.0,linear
83,82206,49244,0.0,0.0736539,0.139038,0.5,0.5,0.05,0.0,6.0,linear
84,82513,49237,0.0,0.0740572,0.14004,0.5,0.5,0.05,0.0,6.0,linear
85,82019,48830,0.0,0.0757017,0.143278,0.5,0.5,0.05,0.0,6.0,linear
86,82911,49224,0.0,0.0776196,0.146855,0.5,0.5,0.05,0.0,6.0,linear
87,82755,48989,0.0,0.0779041,0.147343,0.5,0.5,0.05,0.0,6.0,linear
88,82617,48905,0.0,0.0793941,0.150503,0.5,0.5,0.05,0.0,6.0,linear
89,82881,49268,0.0,0.0803342,0.152496,0.5,0.5,0.05,0.0,6.0,linear
90,83923,49812,0.0,0.0808401,0.15341,0.5,0.5,0.05,0.0,6.0,linear
91,83078,49494,0.0,0.0818082,0.155182,0.5,0.5,0.05,0.0,6.0,linear
92,82513,49044,0.0,0.0827671,0.15675,0.5,0.5,0.05,0.0,6.0,linear
93,82318,48792,0.0,0.0843572,0.159599,0.5,0.5,0.05,0.0,6.0,linear
94,82738,48753,0.0,0.0858986,0.1619,0.5,0.5,0.05,0.0,6.0,linear
95,83617,48994,0.0,0.0866236,0.163761,0.5,0.5,0.05,0.0,6.0,linear
96,83243,48939,0.0,0.0875497,0.165595,0.5,0.5,0.05,0.0,6.0,linear
97,83134,49214,0.0,0.0885798,0.167307,0.5,0.5,0.05,0.0,6.0,linear
98,84299,49534,0.0,0.088306,0.16682,0.5,0.5,0.05,0.0,6.0,linear
99,83199,48843,0.0,0.0899886,0.169882,0.5,0.5,0.05,0.0,6.0,linear
100,82085,48323,0.0,0.0909064,0.17186,0.5,0.5,0.05,0.0,6.0,linear
101,83420,49040,0.0,0.092222,0.174098,0.5,0.5,0.05,0.0,6.0,linear
102,84110,49133,0.0,0.0929048,0.175386,0.5,0.5,0.05,0.0,6.0,linear
103,83687,48904,0.0,0.093055,0.175844,0.5,0.5,0.05,0.0,6.0,linear
104,83052,48870,0.0,0.0933265,0.176644,0.5,0.5,0.05,0.0,6.0,linear
105,83854,49217,0.0,0.0945498,0.17862,0.5,0.5,0.05,0.0,6.0,linear
106,83715,49031,0.0,0.0954855,0.180196,0.5,0.5,0.05,0.0,6.0,linear
107,83404,48708,0.0,0.0968802,0.182944,0.5,0.5,0.05,0.0,6.0,linear
108,83098,48633,0.0,0.0984066,0.186007,0.5,0.5,0.05,0.0,6.0,linear
109,83978,48974,0.0,0.0992069,0.187886,0.5,0.5,0.05,0.0,6.0,linear
110,83868,48609,0.0,0.101035,0.191232,0.5,0.5,0.05,0.0,6.0,linear
111,83849,48610,0.0,0.103493,0.195256,0.5,0.5,0.05,0.0,6.0,linear
112,83953,48748,0.0,0.104369,0.196913,0.5,0.5,0.05,0.0,6.0,linear
113,84142,48987,0.0,0.105282,0.198075,0.5,0.5,0.05,0.0,6.0,linear
114,84621,49050,0.0,0.106218,0.199629,0.5,0.5,0.05,0.0,6.0,linear
115,83510,48550,0.0,0.107145,0.200995,0.5,0.5,0.05,0.0,6.0,linear
116,82839,48299,0.0,0.107875,0.202328,0.5,0.5,0.05,0.0,6.0,linear
117,83661,48535,0.0,0.108231,0.202933,0.5,0.5,0.05,0.0,6.0,linear
118,84113,48586,0.0,0.10953,0.205946,0.5,0.5,0.05,0.0,6.0,linear
119,84078,48562,0.0,0.110261,0.207745,0.5,0.5,0.05,0.0,6.0,linear
120,84241,48774,0.0,0.112053,0.211087,0.5,0.5,0.05,0.0,6.0,linear
121,83978,48411,0.0,0.114221,0.21516,0.5,0.5,0.05,0.0,6.0,linear
122,83660,48202,0.0,0.116141,0.218512,0.5,0.5,0.05,0.0,6.0,linear
123,84028,48044,0.0,0.118333,0.222776,0.5,0.5,0.05,0.0,6.0,linear
124,84115,47962,0.0,0.119345,0.22428,0.5,0.5,0.05,0.0,6.0,linear
125,84516,48063,0.0,0.121252,0.227221,0.5,0.5,0.05,0.0,6.0,linear
126,84358,48100,0.0,0.123184,0.230888,0.5,0.5,0.05,0.0,6.0,linear
127,84421,48244,0.0,0.123871,0.231993,0.5,0.5,0.05,0.0,6.0,linear
128,84496,48059,0.0,0.124752,0.233906,0.5,0.5,0.05,0.0,6.0,linear
129,84267,47915,0.0,0.125178,0.235009,0.5,0.5,0.05,0.0,6.0,linear
130,84064,47735,0.0,0.12704,0.238376,0.5,0.5,0.05,0.0,6.0,linear
131,84005,47875,0.0,0.12825,0.24049,0.5,0.5,0.05,0.0,6.0,linear
132,84690,47929,0.0,0.129983,0.243622,0.5,0.5,0.05,0.0,6.0,linear
133,84426,47788,0.0,0.133401,0.249529,0.5,0.5,0.05,0.0,6.0,linear
134,84913,47807,0.0,0.133763,0.250288,0.5,0.5,0.05,0.0,6.0,linear
135,84317,47540,0.0,0.136364,0.254893,0.5,0.5,0.05,0.0,6.0,linear
136,84792,47647,0.0,0.138359,0.258266,0.5,0.5,0.05,0.0,6.0,linear
137,84940,47551,0.0,0.1409,0.262619,0.5,0.5,0.05,0.0,6.0,linear
138,84228,47263,0.0,0.142523,0.265727,0.5,0.5,0.05,0.0,6.0,linear
139,84960,47332,0.0,0.144375,0.269031,0.5,0.5,0.05,0.0,6.0,linear
140,85228,47458,0.0,0.148021,0.275198,0.5,0.5,0.05,0.0,6.0,linear
141,84867,47085,0.0,0.150734,0.280057,0.5,0.5,0.05,0.0,6.0,linear
142,84761,47157,0.0,0.153136,0.284427,0.5,0.5,0.05,0.0,6.0,linear
143,84325,46656,0.0,0.154455,0.286702,0.5,0.5,0.05,0.0,6.0,linear
144,84861,46914,0.0,0.157206,0.29149,0.5,0.5,0.05,0.0,6.0,linear
145,85265,46870,0.0,0.157691,0.292674,0.5,0.5,0.05,0.0,6.0,linear
146,84495,46599,0.0,0.161931,0.299362,0.5,0.5,0.05,0.0,6.0,linear
147,84599,46641,0.0,0.16425,0.303891,0.5,0.5,0.05,0.0,6.0,linear
148,84820,46546,0.0,0.167177,0.308729,0.5,0.5,0.05,0.0,6.0,linear
149,84779,46416,0.0,0.170995,0.315402,0.5,0.5,0.05,0.0,6.0,linear
150,84790,46333,0.0,0.173589,0.319792,0.5,0.5,0.05,0.0,6.0,linear
151,85779,46470,0.0,0.176691,0.32431,0.5,0.5,0.05,0.0,6.0,linear
152,85567,46396,0.0,0.179956,0.329125,0.5,0.5,0.05,0.0,6.0,linear
153,85071,45961,0.0,0.182971,0.33486,0.5,0.5,0.05,0.0,6.0,linear
154,84751,45519,0.0,0.185849,0.340197,0.5,0.5,0.05,0.0,6.0,linear
155,85146,45780,0.0,0.189239,0.34568,0.5,0.5,0.05,0.0,6.0,linear
156,85554,45893,0.0,0.192795,0.351545,0.5,0.5,0.05,0.0,6.0,linear
157,85742,45669,0.0,0.195217,0.356445,0.5,0.5,0.05,0.0,6.0,linear
158,84912,45119,0.0,0.1999,0.363582,0.5,0.5,0.05,0.0,6.0,linear
159,84850,44992,0.0,0.201866,0.36723,0.5,0.5,0.05,0.0,6.0,linear
160,85779,45332,0.0,0.205604,0.372926,0.5,0.5,0.05,0.0,6.0,linear
161,86054,45164,0.0,0.208241,0.377852,0.5,0.5,0.05,0.0,6.0,linear
162,84974,44602,0.0,0.213053,0.386149,0.5,0.5,0.05,0.0,6.0,linear
163,84939,44476,0.0,0.217395,0.393305,0.5,0.5,0.05,0.0,6.0,linear
164,84402,43883,0.0,0.223114,0.401744,0.5,0.5,0.05,0.0,6.0,linear
165,84734,43709,0.0,0.225156,0.405485,0.5,0.5,0.05,0.0,6.0,linear
166,84948,43663,0.0,0.231734,0.415417,0.5,0.5,0.05,0.0,6.0,linear
167,85142,43597,0.0,0.234151,0.419825,0.5,0.5,0.05,0.0,6.0,linear
168,84746,43316,0.0,0.239359,0.427419,0.5,0.5,0.05,0.0,6.0,linear
169,84423,42966,0.0,0.242688,0.432141,0.5,0.5,0.05,0.0,6.0,linear
170,84119,42721,0.0,0.246434,0.438644,0.5,0.5,0.05,0.0,6.0,linear
171,83803,42298,0.0,0.251823,0.446947,0.5,0.5,0.05,0.0,6.0,linear
172,83501,41806,0.0,0.257027,0.455754,0.5,0.5,0.05,0.0,6.0,linear
173,83469,41316,0.0,0.263546,0.465948,0.5,0.5,0.05,0.0,6.0,linear
174,83406,40875,0.0,0.270619,0.477047,0.5,0.5,0.05,0.0,6.0,linear
175,83585,40673,0.0,0.275689,0.483473,0.5,0.5,0.05,0.0,6.0,linear
176,83509,40657,0.0,0.280634,0.490291,0.5,0.5,0.05,0.0,6.0,linear
177,82976,40389,0.0,0.288706,0.502459,0.5,0.5,0.05,0.0,6.0,linear
178,82941,39727,0.0,0.29473,0.512966,0.5,0.5,0.05,0.0,6.0,linear
179,82707,39462,0.0,0.304135,0.526263,0.5,0.5,0.05,0.0,6.0,linear
180,82248,38774,0.0,0.312172,0.537167,0.5,0.5,0.05,0.0,6.0,linear
181,81627,38215,0.0,0.32103,0.550727,0.5,0.5,0.05,0.0,6.0,linear
182,80620,37234,0.0,0.328509,0.562333,0.5,0.5,0.05,0.0,6.0,linear
183,80175,36587,0.0,0.336404,0.572887,0.5,0.5,0.05,0.0,6.0,linear
184,79495,36036,0.0,0.344966,0.585817,0.5,0.5,0.05,0.0,6.0,linear
185,78981,35279,0.0,0.356448,0.601699,0.5,0.5,0.05,0.0,6.0,linear
186,78004,34153,0.0,0.36778,0.616657,0.5,0.5,0.05,0.0,6.0,linear
187,77461,33434,0.0,0.377577,0.629174,0.5,0.5,0.05,0.0,6.0,linear
188,76246,32762,0.0,0.389045,0.641813,0.5,0.5,0.05,0.0,6.0,linear
189,75340,31794,0.0,0.398975,0.656313,0.5,0.5,0.05,0.0,6.0,linear
190,73640,30644,0.0,0.411489,0.672218,0.5,0.5,0.05,0.0,6.0,linear
191,72352,29412,0.0,0.422995,0.685887,0.5,0.5,0.05,0.0,6.0,linear
192,70875,28357,0.0,0.435937,0.703608,0.5,0.5,0.05,0.0,6.0,linear
193,69336,27265,0.0,0.452303,0.721884,0.5,0.5,0.05,0.0,6.0,linear
194,68172,26108,0.0,0.467759,0.740038,0.5,0.5,0.05,0.0,6.0,linear
195,66254,24643,0.0,0.484184,0.756855,0.5,0.5,0.05,0.0,6.0,linear
196,64152,23229,0.0,0.500982,0.772705,0.5,0.5,0.05,0.0,6.0,linear
197,61689,21843,0.0,0.516523,0.787662,0.5,0.5,0.05,0.0,6.0,linear
198,59018,20362,0.0,0.536514,0.805911,0.5,0.5,0.05,0.0,6.0,linear
199,56440,18917,0.0,0.552396,0.822477,0.5,0.5,0.05,0.0,6.0,linear
200,54040,17568,0.0,0.570338,0.836866,0.5,0.5,0.05,0.0,6.0,linear
201,50703,15925,0.0,0.591305,0.852984,0.5,0.5,0.05,0.0,6.0,linear
202,47388,14138,0.0,0.611365,0.868582,0.5,0.5,0.05,0.0,6.0,linear
203,44299,12672,0.0,0.628608,0.883064,0.5,0.5,0.05,0.0,6.0,linear
204,40190,11064,0.0,0.648308,0.896686,0.5,0.5,0.05,0.0,6.0,linear
205,36040,9565,0.0,0.668601,0.910227,0.5,0.5,0.05,0.0,6.0,linear
206,32294,8149,0.0,0.690865,0.924127,0.5,0.5,0.05,0.0,6.0,linear
207,28641,6790,0.0,0.712982,0.937168,0.5,0.5,0.05,0.0,6.0,linear
208,24540,5581,0.0,0.733211,0.945534,0.5,0.5,0.05,0.0,6.0,linear
209,21090,4526,0.0,0.757487,0.953528,0.5,0.5,0.05,0.0,6.0,linear
210,17841,3596,0.0,0.773804,0.958224,0.5,0.5,0.05,0.0,6.0,linear
211,14929,2836,0.0,0.789175,0.966256,0.5,0.5,0.05,0.0,6.0,linear
212,12283,2155,0.0,0.80912,0.974903,0.5,0.5,0.05,0.0,6.0,linear
213,10108,1593,0.0,0.827437,0.9806,0.5,0.5,0.05,0.0,6.0,linear
214,7807,1163,0.0,0.845843,0.986187,0.5,0.5,0.05,0.0,6.0,linear
215,6004,800,0.0,0.86775,0.988446,0.5,0.5,0.05,0.0,6.0,linear
216,4526,559,0.0,0.880687,0.989175,0.5,0.5,0.05,0.0,6.0,linear
217,3260,355,0.0,0.902903,0.991828,0.5,0.5,0.05,0.0,6.0,linear
218,2423,228,0.0,0.913907,0.992474,0.5,0.5,0.05,0.0,6.0,linear
219,1817,153,0.0,0.922094,0.993817,0.5,0.5,0.05,0.0,6.0,linear
220,1340,94,0.0,0.935928,0.99521,0.5,0.5,0.05,0.0,6.0,linear
221,1034,54,0.0,0.949451,0.996865,0.5,0.5,0.05,0.0,6.0,linear
222,803,38,0.0,0.961457,0.997888,0.5,0.5,0.05,0.0,6.0,linear
223,647,21,0.0,0.969429,1.0,0.5,0.5,0.05,0.0,6.0,linear
224,567,13,0.0,0.981422,1.0,0.5,0.5,0.05,0.0,6.0,linear
225,544,9,0.0,0.988696,1.0,0.5,0.5,0.05,0.0,6.0,linear
226,478,3,0.0,0.99707,1.0,0.5,0.5,0.05,0.0,6.0,linear
227,488,2,0.0,0.997972,1.0,0.5,0.5,0.05,0.0,6.0,linear
228,475,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

