generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,85477,40554,0.0,0.205395,0.368323,0.5,0.5,0.4,0.0,6.0,linear
69,85537,40396,0.0,0.20532,0.368706,0.5,0.5,0.4,0.0,6.0,linear
70,85318,40124,0.0,0.207815,0.373493,0.5,0.5,0.4,0.0,6.0,linear
71,85018,39750,0.0,0.208945,0.375762,0.5,0.5,0.4,0.0,6.0,linear
72,84990,39429,0.0,0.211601,0.379292,0.5,0.5,0.4,0.0,6.0,linear
73,85071,39311,0.0,0.213049,0.381523,0.5,0.5,0.4,0.0,6.0,linear
74,85312,39392,0.0,0.212646,0.380748,0.5,0.5,0.4,0.0,6.0,linear
75,84804,39410,0.0,0.211808,0.378808,0.5,0.5,0.4,0.0,6.0,linear
76,84839,39403,0.0,0.213216,0.381525,0.5,0.5,0.4,0.0,6.0,linear
77,85495,39727,0.0,0.21436,0.383536,0.5,0.5,0.4,0.0,6.0,linear
78,85259,39484,0.0,0.215632,0.386717,0.5,0.5,0.4,0.0,6.0,linear
79,85122,38990,0.0,0.216083,0.387975,0.5,0.5,0.4,0.0,6.0,linear
80,84705,38837,0.0,0.217105,0.390233,0.5,0.5,0.4,0.0,6.0,linear
81,84748,38680,0.0,0.218321,0.392211,0.5,0.5,0.4,0.0,6.0,linear
82,84742,38699,0.0,0.219746,0.394432,0.5,0.5,0.4,0.0,6.0,linear
83,84849,38975,0.0,0.22063,0.395971,0.5,0.5,0.4,0.0,6.0,linear
84,84773,38717,0.0,0.221871,0.397255,0.5,0.5,0.4,0.0,6.0,linear
85,84462,38531,0.0,0.224344,0.401608,0.5,0.5,0.4,0.0,6.0,linear
86,84204,38199,0.0,0.227002,0.40666,0.5,0.5,0.4,0.0,6.0,linear
87,84563,38045,0.0,0.227806,0.40825,0.5,0.5,0.4,0.0,6.0,linear
88,84132,37787,0.0,0.228162,0.408453,0.5,0.5,0.4,0.0,6.0,linear
89,83781,37738,0.0,0.227915,0.40825,0.5,0.5,0.4,0.0,6.0,linear
90,83968,37648,0.0,0.230799,0.413235,0.5,0.5,0.4,0.0,6.0,linear
91,84399,37634,0.0,0.230343,0.412668,0.5,0.5,0.4,0.0,6.0,linear
92,83868,37424,0.0,0.23339,0.418255,0.5,0.5,0.4,0.0,6.0,linear
93,84119,37490,0.0,0.234498,0.419929,0.5,0.5,0.4,0.0,6.0,linear
94,83948,37424,0.0,0.235478,0.420918,0.5,0.5,0.4,0.0,6.0,linear
95,84050,37315,0.0,0.235794,0.421271,0.5,0.5,0.4,0.0,6.0,linear
96,83958,37157,0.0,0.237716,0.425915,0.5,0.5,0.4,0.0,6.0,linear
97,83461,36631,0.0,0.241458,0.432178,0.5,0.5,0.4,0.0,6.0,linear
98,83119,36366,0.0,0.240903,0.43161,0.5,0.5,0.4,0.0,6.0,linear
99,83186,36233,0.0,0.242328,0.433627,0.5,0.5,0.4,0.0,6.0,linear
100,82968,36226,0.0,0.242726,0.434147,0.5,0.5,0.4,0.0,6.0,linear
101,82906,35988,0.0,0.245689,0.438734,0.5,0.5,0.4,0.0,6.0,linear
102,82729,35934,0.0,0.245655,0.440587,0.5,0.5,0.4,0.0,6.0,linear
103,82924,36037,0.0,0.247438,0.443825,0.5,0.5,0.4,0.0,6.0,linear
104,82783,35948,0.0,0.246672,0.440737,0.5,0.5,0.4,0.0,6.0,linear
105,82602,35917,0.0,0.246926,0.44094,0.5,0.5,0.4,0.0,6.0,linear
106,82772,36043,0.0,0.247194,0.440734,0.5,0.5,0.4,0.0,6.0,linear
107,82810,35966,0.0,0.247699,0.442682,0.5,0.5,0.4,0.0,6.0,linear
108,82901,35733,0.0,0.249757,0.446532,0.5,0.5,0.4,0.0,6.0,linear
109,82753,35653,0.0,0.251074,0.449299,0.5,0.5,0.4,0.0,6.0,linear
110,82284,35186,0.0,0.252992,0.451658,0.5,0.5,0.4,0.0,6.0,linear
111,82283,35214,0.0,0.253991,0.453525,0.5,0.5,0.4,0.0,6.0,linear
112,82205,34875,0.0,0.255724,0.457217,0.5,0.5,0.4,0.0,6.0,linear
113,82077,34688,0.0,0.257628,0.460315,0.5,0.5,0.4,0.0,6.0,linear
114,81779,34514,0.0,0.257829,0.460608,0.5,0.5,0.4,0.0,6.0,linear
115,81624,34444,0.0,0.260976,0.465242,0.5,0.5,0.4,0.0,6.0,linear
116,81286,34373,0.0,0.261252,0.46642,0.5,0.5,0.4,0.0,6.0,linear
117,81277,34322,0.0,0.263421,0.470941,0.5,0.5,0.4,0.0,6.0,linear
118,81206,34070,0.0,0.264555,0.472433,0.5,0.5,0.4,0.0,6.0,linear
119,80839,33899,0.0,0.264002,0.471125,0.5,0.5,0.4,0.0,6.0,linear
120,80699,33848,0.0,0.263784,0.470252,0.5,0.5,0.4,0.0,6.0,linear
121,80425,33842,0.0,0.265747,0.473521,0.5,0.5,0.4,0.0,6.0,linear
122,79987,33487,0.0,0.267247,0.4765,0.5,0.5,0.4,0.0,6.0,linear
123,80168,33392,0.0,0.268111,0.478514,0.5,0.5,0.4,0.0,6.0,linear
124,80448,33262,0.0,0.267901,0.478027,0.5,0.5,0.4,0.0,6.0,linear
125,80468,33321,0.0,0.267207,0.476154,0.5,0.5,0.4,0.0,6.0,linear
126,80300,33468,0.0,0.268957,0.478995,0.5,0.5,0.4,0.0,6.0,linear
127,80154,33173,0.0,0.270611,0.481403,0.5,0.5,0.4,0.0,6.0,linear
128,79774,32882,0.0,0.271163,0.482615,0.5,0.5,0.4,0.0,6.0,linear
129,79963,32743,0.0,0.274302,0.489286,0.5,0.5,0.4,0.0,6.0,linear
130,79801,32539,0.0,0.275429,0.490075,0.5,0.5,0.4,0.0,6.0,linear
131,79843,32631,0.0,0.275351,0.491049,0.5,0.5,0.4,0.0,6.0,linear
132,79704,32518,0.0,0.277164,0.49353,0.5,0.5,0.4,0.0,6.0,linear
133,79192,32246,0.0,0.277455,0.493914,0.5,0.5,0.4,0.0,6.0,linear
134,78713,31954,0.0,0.277661,0.495059,0.5,0.5,0.4,0.0,6.0,linear
135,78779,31981,0.0,0.279911,0.497595,0.5,0.5,0.4,0.0,6.0,linear
136,78252,31682,0.0,0.279929,0.497892,0.5,0.5,0.4,0.0,6.0,linear
137,78490,31686,0.0,0.281005,0.499521,0.5,0.5,0.4,0.0,6.0,linear
138,78022,31561,0.0,0.283041,0.503413,0.5,0.5,0.4,0.0,6.0,linear
139,78218,31400,0.0,0.28578,0.507496,0.5,0.5,0.4,0.0,6.0,linear
140,78216,31174,0.0,0.287874,0.512782,0.5,0.5,0.4,0.0,6.0,linear
141,77506,30681,0.0,0.290007,0.51593,0.5,0.5,0.4,0.0,6.0,linear
142,77238,30553,0.0,0.292697,0.520316,0.5,0.5,0.4,0.0,6.0,linear
143,76995,30314,0.0,0.293722,0.520164,0.5,0.5,0.4,0.0,6.0,linear
144,76704,30219,0.0,0.293871,0.520704,0.5,0.5,0.4,0.0,6.0,linear
145,76511,30022,0.0,0.295866,0.523674,0.5,0.5,0.4,0.0,6.0,linear
146,76267,29771,0.0,0.297466,0.526967,0.5,0.5,0.4,0.0,6.0,linear
147,75696,29392,0.0,0.297862,0.528323,0.5,0.5,0.4,0.0,6.0,linear
148,75851,29341,0.0,0.299063,0.530919,0.5,0.5,0.4,0.0,6.0,linear
149,75354,29064,0.0,0.301704,0.534376,0.5,0.5,0.4,0.0,6.0,linear
150,75190,28946,0.0,0.303868,0.53928,0.5,0.5,0.4,0.0,6.0,linear
151,75436,28939,0.0,0.305396,0.540126,0.5,0.5,0.4,0.0,6.0,linear
152,74842,28632,0.0,0.306892,0.542209,0.5,0.5,0.4,0.0,6.0,linear
153,74794,28447,0.0,0.308082,0.544114,0.5,0.5,0.4,0.0,6.0,linear
154,74644,28351,0.0,0.308815,0.543231,0.5,0.5,0.4,0.0,6.0,linear
155,73743,28147,0.0,0.309172,0.544875,0.5,0.5,0.4,0.0,6.0,linear
156,73721,28099,0.0,0.313301,0.551694,0.5,0.5,0.4,0.0,6.0,linear
157,73600,27691,0.0,0.313191,0.552059,0.5,0.5,0.4,0.0,6.0,linear
158,73172,27617,0.0,0.315376,0.555635,0.5,0.5,0.4,0.0,6.0,linear
159,72522,27186,0.0,0.316509,0.557913,0.5,0.5,0.4,0.0,6.0,linear
160,72077,26949,0.0,0.317949,0.559227,0.5,0.5,0.4,0.0,6.0,linear
161,71937,26690,0.0,0.320643,0.565653,0.5,0.5,0.4,0.0,6.0,linear
162,71422,26244,0.0,0.322181,0.56768,0.5,0.5,0.4,0.0,6.0,linear
163,71036,26196,0.0,0.326497,0.573401,0.5,0.5,0.4,0.0,6.0,linear
164,70453,25771,0.0,0.329172,0.577178,0.5,0.5,0.4,0.0,6.0,linear
165,69969,25263,0.0,0.330108,0.579452,0.5,0.5,0.4,0.0,6.0,linear
166,69495,24934,0.0,0.332057,0.581084,0.5,0.5,0.4,0.0,6.0,linear
167,69199,24724,0.0,0.331092,0.579997,0.5,0.5,0.4,0.0,6.0,linear
168,69098,24823,0.0,0.331732,0.579126,0.5,0.5,0.4,0.0,6.0,linear
169,68968,24810,0.0,0.332067,0.58097,0.5,0.5,0.4,0.0,6.0,linear
170,68862,24622,0.0,0.33352,0.585072,0.5,0.5,0.4,0.0,6.0,linear
171,68216,24206,0.0,0.337444,0.591069,0.5,0.5,0.4,0.0,6.0,linear
172,67390,23831,0.0,0.340885,0.596097,0.5,0.5,0.4,0.0,6.0,linear
173,66921,23663,0.0,0.343537,0.598705,0.5,0.5,0.4,0.0,6.0,linear
174,66792,23413,0.0,0.347776,0.604961,0.5,0.5,0.4,0.0,6.0,linear
175,66083,22898,0.0,0.350931,0.610175,0.5,0.5,0.4,0.0,6.0,linear
176,65584,22729,0.0,0.354344,0.615334,0.5,0.5,0.4,0.0,6.0,linear
177,64974,22148,0.0,0.356987,0.618922,0.5,0.5,0.4,0.0,6.0,linear
178,64218,21685,0.0,0.361425,0.624797,0.5,0.5,0.4,0.0,6.0,linear
179,62778,21218,0.0,0.363236,0.626688,0.5,0.5,0.4,0.0,6.0,linear
180,62156,20903,0.0,0.367912,0.633728,0.5,0.5,0.4,0.0,6.0,linear
181,61339,20374,0.0,0.370334,0.638813,0.5,0.5,0.4,0.0,6.0,linear
182,60507,19816,0.0,0.375005,0.64672,0.5,0.5,0.4,0.0,6.0,linear
183,59772,19365,0.0,0.379645,0.653154,0.5,0.5,0.4,0.0,6.0,linear
184,58827,18749,0.0,0.383532,0.655156,0.5,0.5,0.4,0.0,6.0,linear
185,57779,18230,0.0,0.389245,0.661362,0.5,0.5,0.4,0.0,6.0,linear
186,56303,17591,0.0,0.391139,0.666556,0.5,0.5,0.4,0.0,6.0,linear
187,54851,16992,0.0,0.394782,0.671827,0.5,0.5,0.4,0.0,6.0,linear
188,54136,16651,0.0,0.397134,0.674823,0.5,0.5,0.4,0.0,6.0,linear
189,53415,16306,0.0,0.401324,0.678619,0.5,0.5,0.4,0.0,6.0,linear
190,52319,15913,0.0,0.405247,0.68374,0.5,0.5,0.4,0.0,6.0,linear
191,51209,15357,0.0,0.41048,0.690668,0.5,0.5,0.4,0.0,6.0,linear
192,50447,14838,0.0,0.413096,0.694099,0.5,0.5,0.4,0.0,6.0,linear
193,49246,14416,0.0,0.418354,0.700592,0.5,0.5,0.4,0.0,6.0,linear
194,48195,13796,0.0,0.421701,0.706123,0.5,0.5,0.4,0.0,6.0,linear
195,47044,13199,0.0,0.426603,0.712911,0.5,0.5,0.4,0.0,6.0,linear
196,45393,12641,0.0,0.429734,0.716853,0.5,0.5,0.4,0.0,6.0,linear
197,44117,12171,0.0,0.435695,0.721904,0.5,0.5,0.4,0.0,6.0,linear
198,42457,11571,0.0,0.442957,0.730382,0.5,0.5,0.4,0.0,6.0,linear
199,41335,11156,0.0,0.44885,0.738185,0.5,0.5,0.4,0.0,6.0,linear
200,39690,10550,0.0,0.454282,0.744414,0.5,0.5,0.4,0.0,6.0,linear
201,38372,9963,0.0,0.462493,0.753979,0.5,0.5,0.4,0.0,6.0,linear
202,36606,9286,0.0,0.470564,0.760396,0.5,0.5,0.4,0.0,6.0,linear
203,35247,8853,0.0,0.476882,0.767214,0.5,0.5,0.4,0.0,6.0,linear
204,33336,8122,0.0,0.485918,0.777266,0.5,0.5,0.4,0.0,6.0,linear
205,31252,7480,0.0,0.489797,0.782727,0.5,0.5,0.4,0.0,6.0,linear
206,29730,6882,0.0,0.500494,0.793648,0.5,0.5,0.4,0.0,6.0,linear
207,28329,6277,0.0,0.512695,0.808299,0.5,0.5,0.4,0.0,6.0,linear
208,26534,5716,0.0,0.523942,0.817336,0.5,0.5,0.4,0.0,6.0,linear
209,24569,5150,0.0,0.537493,0.826199,0.5,0.5,0.4,0.0,6.0,linear
210,22673,4587,0.0,0.554411,0.837752,0.5,0.5,0.4,0.0,6.0,linear
211,20768,3960,0.0,0.57165,0.853066,0.5,0.5,0.4,0.0,6.0,linear
212,19146,3456,0.0,0.587622,0.866279,0.5,0.5,0.4,0.0,6.0,linear
213,17445,2962,0.0,0.60164,0.87428,0.5,0.5,0.4,0.0,6.0,linear
214,15638,2517,0.0,0.621428,0.88156,0.5,0.5,0.4,0.0,6.0,linear
215,14030,2157,0.0,0.637428,0.893924,0.5,0.5,0.4,0.0,6.0,linear
216,12452,1742,0.0,0.659655,0.907057,0.5,0.5,0.4,0.0,6.0,linear
217,11376,1440,0.0,0.682956,0.914813,0.5,0.5,0.4,0.0,6.0,linear
218,9960,1137,0.0,0.704756,0.927538,0.5,0.5,0.4,0.0,6.0,linear
219,8910,899,0.0,0.732732,0.937537,0.5,0.5,0.4,0.0,6.0,linear
220,7706,682,0.0,0.763236,0.947649,0.5,0.5,0.4,0.0,6.0,linear
221,6856,510,0.0,0.793274,0.957273,0.5,0.5,0.4,0.0,6.0,linear
222,6128,357,0.0,0.826743,0.970476,0.5,0.5,0.4,0.0,6.0,linear
223,5613,255,0.0,0.855331,0.979192,0.5,0.5,0.4,0.0,6.0,linear
224,5042,195,0.0,0.877306,0.98586,0.5,0.5,0.4,0.0,6.0,linear
225,4598,130,0.0,0.911371,0.992524,0.5,0.5,0.4,0.0,6.0,linear
226,4291,95,0.0,0.941747,0.995314,0.5,0.5,0.4,0.0,6.0,linear
227,4116,59,0.0,0.96509,0.998392,0.5,0.5,0.4,0.0,6.0,linear
228,4006,35,0.0,0.983976,1.0,0.5,0.5,0.4,0.0,6.0,linear
229,3876,17,0.0,0.992859,1.0,0.5,0.5,0.4,0.0,6.0,linear
230,3775,9,0.0,0.996723,1.0,0.5,0.5,0.4,0.0,6.0,linear
231,3707,5,0.0,0.998794,1.0,0.5,0.5,0.4,0.0,6.0,linear
232,3710,3,0.0,0.999597,1.0,0.5,0.5,0.4,0.0,6.0,linear
233,3696,1,0.0,0.999865,1.0,0.5,0.5,0.4,0.0,6.0,linear
234,3644,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

