generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78318,49368,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78369,49248,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,78637,49535,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,80136,50715,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,79746,50619,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,77522,49609,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,76979,49357,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,78976,50106,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,79975,50363,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,78658,49778,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,135526,49995,0.0,0.347292,0.347292,0.5,0.5,9.5,0.0,6.0,linear
12,163963,49950,0.0,0.460553,0.475992,0.5,0.5,9.5,0.0,6.0,linear
13,162757,48183,0.0,0.492238,0.533655,0.5,0.5,9.5,0.0,6.0,linear
14,159011,45052,0.000643305,0.526126,0.599938,0.5,0.5,9.5,0.0,6.0,linear
15,157456,42390,0.00278327,0.561084,0.669883,0.5,0.5,9.5,0.0,6.0,linear
16,159022,40349,0.00722305,0.597291,0.735017,0.5,0.5,9.5,0.0,6.0,linear
17,159491,37805,0.0136481,0.634225,0.79427,0.5,0.5,9.5,0.0,6.0,linear
18,159344,35213,0.0233739,0.668877,0.84153,0.5,0.5,9.5,0.0,6.0,linear
19,158837,32966,0.0342614,0.701547,0.877676,0.5,0.5,9.5,0.0,6.0,linear
20,157321,30363,0.046448,0.729938,0.904425,0.5,0.5,9.5,0.0,6.0,linear
21,156093,27906,0.0591547,0.754887,0.925462,0.5,0.5,9.5,0.0,6.0,linear
22,154320,25573,0.0702398,0.776459,0.941816,0.5,0.5,9.5,0.0,6.0,linear
23,151705,23359,0.0814659,0.793622,0.954539,0.5,0.5,9.5,0.0,6.0,linear
24,149876,21445,0.091758,0.807073,0.964159,0.5,0.5,9.5,0.0,6.0,linear
25,147495,19730,0.100756,0.818671,0.972192,0.5,0.5,9.5,0.0,6.0,linear
26,145267,18351,0.108435,0.828652,0.978874,0.5,0.5,9.5,0.0,6.0,linear
27,142289,16971,0.114335,0.837332,0.984552,0.5,0.5,9.5,0.0,6.0,linear
28,139760,15864,0.119813,0.843291,0.988688,0.5,0.5,9.5,0.0,6.0,linear
29,137919,14975,0.123626,0.848157,0.991572,0.5,0.5,9.5,0.0,6.0,linear
30,135883,14260,0.127298,0.85157,0.99371,0.5,0.5,9.5,0.0,6.0,linear
31,134496,13726,0.129214,0.855607,0.99548,0.5,0.5,9.5,0.0,6.0,linear
32,132333,13228,0.131177,0.858087,0.996752,0.5,0.5,9.5,0.0,6.0,linear
33,131179,12750,0.131825,0.860459,0.997577,0.5,0.5,9.5,0.0,6.0,linear
34,130008,12415,0.133475,0.860919,0.99813,0.5,0.5,9.5,0.0,6.0,linear
35,129204,12245,0.132902,0.863025,0.998663,0.5,0.5,9.5,0.0,6.0,linear
36,128386,11971,0.132965,0.864044,0.999033,0.5,0.5,9.5,0.0,6.0,linear
37,127449,11649,0.132142,0.865667,0.999389,0.5,0.5,9.5,0.0,6.0,linear
38,126811,11542,0.132561,0.865928,0.999581,0.5,0.5,9.5,0.0,6.0,linear
39,125884,11297,0.131498,0.867479,0.99965,0.5,0.5,9.5,0.0,6.0,linear
40,125211,11033,0.130298,0.868929,0.9997,0.5,0.5,9.5,0.0,6.0,linear
41,125003,10979,0.129511,0.869937,0.99977,0.5,0.5,9.5,0.0,6.0,linear
42,123889,10750,0.129176,0.87049,0.999868,0.5,0.5,9.5,0.0,6.0,linear
43,123859,10611,0.128439,0.871313,0.999914,0.5,0.5,9.5,0.0,6.0,linear
44,123832,10576,0.127292,0.872516,0.99992,0.5,0.5,9.5,0.0,6.0,linear
45,123105,10454,0.127125,0.872678,0.999913,0.5,0.5,9.5,0.0,6.0,linear
46,123258,10396,0.127196,0.872638,0.999927,0.5,0.5,9.5,0.0,6.0,linear
47,122981,10432,0.127302,0.872568,0.99996,0.5,0.5,9.5,0.0,6.0,linear
48,123384,10345,0.126367,0.873543,0.999987,0.5,0.5,9.5,0.0,6.0,linear
49,122994,10293,0.126067,0.873883,0.999993,0.5,0.5,9.5,0.0,6.0,linear
50,122564,10222,0.126202,0.873767,0.999993,0.5,0.5,9.5,0.0,6.0,linear
51,122344,10254,0.126506,0.87348,0.999993,0.5,0.5,9.5,0.0,6.0,linear
52,122568,10221,0.125677,0.874323,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,122572,10200,0.124903,0.875097,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,122552,10247,0.125493,0.874507,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,121977,10214,0.125915,0.874085,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,122338,10237,0.125394,0.874606,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,121882,10045,0.124979,0.875021,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,122090,10022,0.124226,0.875774,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,121651,9970,0.124505,0.875495,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,121577,9895,0.124184,0.875816,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,121335,9827,0.123693,0.876307,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,120758,9787,0.123684,0.876316,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,120543,9811,0.122492,0.877508,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,120477,9782,0.122426,0.877574,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,120784,9708,0.123301,0.876699,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,121212,9810,0.122967,0.877033,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,121163,9760,0.1241,0.8759,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,121621,9698,0.122803,0.877197,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,121153,9680,0.12281,0.87719,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,120836,9656,0.122479,0.877521,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,120231,9513,0.121785,0.878215,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,119932,9515,0.121683,0.878317,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,119998,9413,0.120751,0.879249,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,120217,9391,0.12005,0.87995,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,120050,9326,0.120229,0.879771,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,120071,9363,0.120243,0.879757,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,120124,9445,0.120552,0.879448,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,120322,9502,0.120665,0.879335,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,120011,9396,0.121818,0.878182,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,120696,9557,0.121344,0.878656,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,119904,9479,0.123009,0.876991,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,120556,9681,0.121854,0.878146,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,120047,9534,0.120997,0.879003,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,120276,9634,0.121601,0.878399,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,120510,9629,0.121739,0.878261,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,120330,9643,0.121795,0.878205,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,120373,9436,0.121815,0.878185,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,120922,9587,0.121177,0.878823,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,120244,9485,0.121428,0.878572,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,120353,9608,0.121029,0.878971,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,120146,9634,0.121834,0.878166,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,120536,9588,0.121855,0.878145,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,120477,9668,0.121711,0.878289,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,120966,9614,0.121717,0.878283,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,120989,9490,0.121776,0.878224,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,120774,9594,0.122443,0.877557,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,120736,9759,0.122311,0.877689,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,120347,9689,0.122898,0.877102,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,120526,9710,0.1233,0.8767,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,120845,9770,0.123263,0.876737,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,121101,9771,0.123036,0.876964,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,120872,9660,0.122823,0.877177,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,120573,9718,0.122677,0.877323,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,120547,9733,0.122694,0.877306,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,121053,9734,0.122477,0.877523,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,120830,9748,0.122401,0.877599,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,120843,9713,0.122604,0.877396,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,120669,9735,0.123368,0.876632,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,120435,9771,0.123557,0.876443,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,120786,9622,0.123858,0.876142,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,121254,9706,0.123083,0.876917,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,120806,9707,0.122971,0.877029,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,121265,9773,0.123212,0.876788,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,120929,9786,0.12322,0.87678,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,120910,9872,0.123112,0.876888,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,120861,9791,0.122999,0.877001,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,121280,9760,0.123592,0.876408,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,121202,9867,0.123606,0.876394,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,121564,10021,0.1235,0.8765,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,121677,10080,0.12361,0.87639,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,121742,10062,0.124473,0.875527,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,121765,10041,0.124434,0.875566,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,121936,10026,0.125297,0.874703,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,122077,10034,0.124988,0.875012,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,121733,10018,0.125052,0.874948,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,121635,9997,0.125123,0.874877,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,122080,10094,0.123901,0.876099,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,121365,9987,0.125387,0.874613,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,122068,10070,0.123879,0.876121,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,121358,9939,0.124085,0.875915,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,121425,9990,0.123964,0.876036,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,121376,9987,0.122866,0.877134,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,121146,10020,0.12337,0.87663,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,121004,9920,0.123867,0.876133,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,121564,9984,0.123509,0.876491,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,121219,9887,0.123899,0.876101,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,121488,9848,0.123433,0.876567,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,121233,9877,0.123292,0.876708,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,121067,9892,0.123759,0.876241,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,121032,9992,0.124122,0.875878,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,120940,9903,0.123793,0.876207,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,121568,9938,0.122998,0.877002,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,121097,9937,0.123319,0.876681,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,121088,9898,0.123972,0.876028,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,120977,9884,0.123749,0.876251,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,121359,9962,0.124011,0.875989,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,121308,9897,0.124585,0.875415,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,121654,9994,0.12434,0.87566,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,121379,9941,0.125159,0.874841,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,121748,9948,0.124904,0.875096,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,121732,9938,0.124311,0.875689,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,121408,9865,0.125081,0.874919,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,121674,9940,0.124508,0.875492,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,121003,9879,0.124276,0.875724,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,121143,9911,0.124576,0.875424,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,121181,9956,0.125124,0.874876,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,121648,10134,0.124922,0.875078,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,121642,10137,0.125173,0.874827,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,121979,10059,0.125102,0.874898,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,122014,10157,0.124783,0.875217,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,122204,10107,0.12452,0.87548,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,121979,10088,0.125123,0.874877,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,121857,10120,0.124912,0.875088,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,121515,10106,0.125253,0.874747,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,122432,10137,0.125098,0.874902,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,121957,9963,0.12496,0.87504,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,122228,10015,0.124835,0.875165,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,121916,9947,0.124717,0.875283,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,121380,10039,0.124185,0.875815,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,120723,9838,0.124809,0.875191,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,121828,10041,0.124432,0.875568,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,121591,10029,0.124582,0.875418,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,121543,10015,0.124778,0.875222,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,121998,10023,0.123927,0.876073,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,121601,9980,0.125139,0.874861,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,121954,10160,0.124981,0.875019,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,121671,10031,0.125101,0.874899,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,121749,10000,0.125039,0.874961,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,122226,10037,0.124044,0.875956,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,121279,9879,0.124131,0.875869,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,121630,9942,0.123379,0.876621,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,121223,9854,0.124034,0.875966,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,121093,9921,0.123613,0.876387,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,120985,9767,0.123758,0.876242,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,121149,9947,0.123742,0.876258,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,121089,9908,0.122735,0.877265,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,121226,9877,0.123581,0.876419,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,121184,9856,0.124073,0.875927,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,121574,9877,0.123903,0.876097,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,121850,9951,0.124081,0.875919,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,121736,9915,0.124325,0.875675,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,121404,9824,0.124334,0.875666,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,121961,9827,0.124348,0.875652,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,121869,9891,0.123947,0.876053,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,121833,9965,0.123944,0.876056,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,121636,9844,0.124631,0.875369,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,121909,9906,0.124123,0.875877,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,121146,9807,0.123877,0.876123,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,121415,9973,0.124541,0.875459,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,121289,9969,0.124399,0.875601,1.0,0.5,0.5,9.5,0.0,6.0,linear
