generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78448,49327,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78024,49260,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79946,50313,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79963,50738,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79592,50723,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,78107,50248,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77348,49703,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78034,49790,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79161,50261,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78747,49944,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,83812,49510,0.0,0.0539871,0.0539871,0.5,0.5,1.0,0.0,6.0,linear
12,87268,49827,0.0,0.0844534,0.0919253,0.5,0.5,1.0,0.0,6.0,linear
13,87923,49613,0.0,0.096805,0.115695,0.5,0.5,1.0,0.0,6.0,linear
14,86444,48015,0.0,0.111861,0.144658,0.5,0.5,1.0,0.0,6.0,linear
15,84678,46383,0.0,0.126002,0.174961,0.5,0.5,1.0,0.0,6.0,linear
16,85741,45650,0.0,0.138553,0.202262,0.5,0.5,1.0,0.0,6.0,linear
17,87183,45120,0.0,0.151372,0.229085,0.5,0.5,1.0,0.0,6.0,linear
18,88565,44623,0.0,0.162564,0.252249,0.5,0.5,1.0,0.0,6.0,linear
19,88892,43850,0.0,0.172845,0.272543,0.5,0.5,1.0,0.0,6.0,linear
20,88982,43241,0.0,0.182964,0.292393,0.5,0.5,1.0,0.0,6.0,linear
21,89135,42554,0.0,0.190785,0.308921,0.5,0.5,1.0,0.0,6.0,linear
22,88921,41813,0.0,0.19879,0.325492,0.5,0.5,1.0,0.0,6.0,linear
23,89474,41191,0.0,0.207292,0.341965,0.5,0.5,1.0,0.0,6.0,linear
24,89091,40293,0.0,0.214791,0.357581,0.5,0.5,1.0,0.0,6.0,linear
25,88963,39630,0.0,0.221604,0.370709,0.5,0.5,1.0,0.0,6.0,linear
26,89167,39170,0.0,0.227849,0.382247,0.5,0.5,1.0,0.0,6.0,linear
27,89167,38621,0.0,0.235163,0.3956,0.5,0.5,1.0,0.0,6.0,linear
28,88354,37830,0.0,0.240663,0.406586,0.5,0.5,1.0,0.0,6.0,linear
29,87981,37086,0.0,0.247092,0.419642,0.5,0.5,1.0,0.0,6.0,linear
30,87786,36426,0.0,0.252525,0.428783,0.5,0.5,1.0,0.0,6.0,linear
31,87740,35814,0.0,0.257349,0.438648,0.5,0.5,1.0,0.0,6.0,linear
32,87394,35202,0.0,0.2602,0.444761,0.5,0.5,1.0,0.0,6.0,linear
33,86949,34779,0.0,0.265246,0.453928,0.5,0.5,1.0,0.0,6.0,linear
34,86543,34210,0.0,0.270975,0.463932,0.5,0.5,1.0,0.0,6.0,linear
35,86054,33576,0.0,0.27557,0.472453,0.5,0.5,1.0,0.0,6.0,linear
36,85159,32793,0.0,0.281645,0.484141,0.5,0.5,1.0,0.0,6.0,linear
37,84566,32213,0.0,0.284796,0.489623,0.5,0.5,1.0,0.0,6.0,linear
38,84066,31599,0.0,0.288288,0.495817,0.5,0.5,1.0,0.0,6.0,linear
39,83352,31011,0.0,0.293038,0.502984,0.5,0.5,1.0,0.0,6.0,linear
40,82758,30296,0.0,0.297997,0.512872,0.5,0.5,1.0,0.0,6.0,linear
41,81836,29637,0.0,0.302886,0.521538,0.5,0.5,1.0,0.0,6.0,linear
42,81037,28873,0.0,0.308469,0.531967,0.5,0.5,1.0,0.0,6.0,linear
43,80208,28203,0.0,0.31227,0.538003,0.5,0.5,1.0,0.0,6.0,linear
44,79416,27688,0.0,0.318204,0.547744,0.5,0.5,1.0,0.0,6.0,linear
45,78280,27039,0.0,0.319628,0.549511,0.5,0.5,1.0,0.0,6.0,linear
46,77842,26534,0.0,0.323753,0.556658,0.5,0.5,1.0,0.0,6.0,linear
47,77392,26072,0.0,0.327369,0.563447,0.5,0.5,1.0,0.0,6.0,linear
48,76386,25365,0.0,0.330959,0.569094,0.5,0.5,1.0,0.0,6.0,linear
49,75334,24853,0.0,0.333158,0.573351,0.5,0.5,1.0,0.0,6.0,linear
50,74464,24407,0.0,0.339401,0.584005,0.5,0.5,1.0,0.0,6.0,linear
51,73850,23584,0.0,0.344208,0.591154,0.5,0.5,1.0,0.0,6.0,linear
52,72590,22877,0.0,0.34811,0.59762,0.5,0.5,1.0,0.0,6.0,linear
53,71645,22197,0.0,0.353666,0.60703,0.5,0.5,1.0,0.0,6.0,linear
54,70170,21629,0.0,0.35731,0.613186,0.5,0.5,1.0,0.0,6.0,linear
55,69007,21012,0.0,0.362014,0.619438,0.5,0.5,1.0,0.0,6.0,linear
56,67701,20261,0.0,0.366446,0.626469,0.5,0.5,1.0,0.0,6.0,linear
57,66486,19506,0.0,0.3718,0.634718,0.5,0.5,1.0,0.0,6.0,linear
58,65168,18848,0.0,0.377964,0.643517,0.5,0.5,1.0,0.0,6.0,linear
59,63655,17903,0.0,0.382864,0.648778,0.5,0.5,1.0,0.0,6.0,linear
60,62351,17355,0.0,0.388383,0.656316,0.5,0.5,1.0,0.0,6.0,linear
61,61078,16666,0.0,0.393457,0.663253,0.5,0.5,1.0,0.0,6.0,linear
62,59411,16120,0.0,0.398658,0.669348,0.5,0.5,1.0,0.0,6.0,linear
63,57632,15415,0.0,0.404314,0.680951,0.5,0.5,1.0,0.0,6.0,linear
64,56852,14599,0.0,0.409678,0.687642,0.5,0.5,1.0,0.0,6.0,linear
65,55347,14121,0.0,0.416187,0.695426,0.5,0.5,1.0,0.0,6.0,linear
66,53523,13413,0.0,0.422819,0.703341,0.5,0.5,1.0,0.0,6.0,linear
67,51948,12649,0.0,0.430419,0.713377,0.5,0.5,1.0,0.0,6.0,linear
