generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78350,49430,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78435,49502,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,80087,50318,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,79624,50073,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,78501,49841,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,78812,50156,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,78772,50111,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,78220,49835,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,77457,49478,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,77941,49517,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,96542,49451,0.0,0.143257,0.143257,0.5,0.5,3.0,0.0,6.0,linear
12,106345,49967,0.0,0.213817,0.226923,0.5,0.5,3.0,0.0,6.0,linear
13,104726,48458,0.0,0.237812,0.272356,0.5,0.5,3.0,0.0,6.0,linear
14,101642,45742,0.00041657,0.264424,0.325825,0.5,0.5,3.0,0.0,6.0,linear
15,100174,43104,0.0017947,0.291793,0.382241,0.5,0.5,3.0,0.0,6.0,linear
16,100937,40984,0.00462727,0.317845,0.434504,0.5,0.5,3.0,0.0,6.0,linear
17,100467,38323,0.00943335,0.341374,0.482881,0.5,0.5,3.0,0.0,6.0,linear
18,100816,36220,0.0166633,0.36082,0.52185,0.5,0.5,3.0,0.0,6.0,linear
19,101361,34909,0.0259495,0.379342,0.554623,0.5,0.5,3.0,0.0,6.0,linear
20,101426,33565,0.0370069,0.395167,0.582715,0.5,0.5,3.0,0.0,6.0,linear
21,101170,31950,0.0498282,0.411771,0.60778,0.5,0.5,3.0,0.0,6.0,linear
22,100237,30438,0.0633803,0.427102,0.631665,0.5,0.5,3.0,0.0,6.0,linear
23,99339,29261,0.0771793,0.439693,0.650402,0.5,0.5,3.0,0.0,6.0,linear
24,98713,28034,0.090368,0.452203,0.667785,0.5,0.5,3.0,0.0,6.0,linear
25,97317,26819,0.102942,0.463704,0.684369,0.5,0.5,3.0,0.0,6.0,linear
26,96190,25647,0.114665,0.474897,0.698981,0.5,0.5,3.0,0.0,6.0,linear
27,94686,24500,0.126582,0.48538,0.712567,0.5,0.5,3.0,0.0,6.0,linear
28,93354,23254,0.135864,0.495473,0.725916,0.5,0.5,3.0,0.0,6.0,linear
29,92134,22252,0.144613,0.5034,0.737046,0.5,0.5,3.0,0.0,6.0,linear
30,90307,21190,0.151997,0.512782,0.747669,0.5,0.5,3.0,0.0,6.0,linear
31,88292,20214,0.157426,0.522324,0.75932,0.5,0.5,3.0,0.0,6.0,linear
32,86636,19218,0.162733,0.53185,0.769207,0.5,0.5,3.0,0.0,6.0,linear
33,84835,18476,0.167455,0.540725,0.779988,0.5,0.5,3.0,0.0,6.0,linear
34,83105,17522,0.17145,0.549536,0.78989,0.5,0.5,3.0,0.0,6.0,linear
35,81336,16533,0.174113,0.559333,0.800475,0.5,0.5,3.0,0.0,6.0,linear
36,79401,15507,0.175405,0.569459,0.810093,0.5,0.5,3.0,0.0,6.0,linear
37,77626,14676,0.177022,0.578377,0.818222,0.5,0.5,3.0,0.0,6.0,linear
38,75361,13839,0.176973,0.587929,0.82752,0.5,0.5,3.0,0.0,6.0,linear
39,73334,12924,0.176473,0.597873,0.836604,0.5,0.5,3.0,0.0,6.0,linear
40,71520,12037,0.175962,0.607365,0.84343,0.5,0.5,3.0,0.0,6.0,linear
41,68960,11202,0.176204,0.617887,0.853072,0.5,0.5,3.0,0.0,6.0,linear
42,66963,10355,0.173976,0.628755,0.859532,0.5,0.5,3.0,0.0,6.0,linear
43,64673,9631,0.171333,0.640743,0.868112,0.5,0.5,3.0,0.0,6.0,linear
44,62421,8952,0.168582,0.649963,0.875207,0.5,0.5,3.0,0.0,6.0,linear
45,60390,8305,0.166075,0.66031,0.883109,0.5,0.5,3.0,0.0,6.0,linear
46,58094,7652,0.164012,0.671356,0.890558,0.5,0.5,3.0,0.0,6.0,linear
47,56700,7000,0.160212,0.683511,0.898218,0.5,0.5,3.0,0.0,6.0,linear
48,54760,6451,0.158353,0.695574,0.906277,0.5,0.5,3.0,0.0,6.0,linear
49,52456,5762,0.153307,0.709702,0.913567,0.5,0.5,3.0,0.0,6.0,linear
50,50689,5306,0.146496,0.723824,0.921348,0.5,0.5,3.0,0.0,6.0,linear
51,48669,4739,0.140656,0.738096,0.928957,0.5,0.5,3.0,0.0,6.0,linear
52,47001,4216,0.135139,0.753215,0.935526,0.5,0.5,3.0,0.0,6.0,linear
53,45309,3824,0.127294,0.769579,0.942762,0.5,0.5,3.0,0.0,6.0,linear
54,43446,3289,0.121707,0.783519,0.950868,0.5,0.5,3.0,0.0,6.0,linear
55,42085,2813,0.115141,0.800912,0.957481,0.5,0.5,3.0,0.0,6.0,linear
56,40041,2367,0.107182,0.818834,0.962822,0.5,0.5,3.0,0.0,6.0,linear
57,38416,2061,0.0987707,0.835783,0.969224,0.5,0.5,3.0,0.0,6.0,linear
58,36906,1705,0.0906985,0.851798,0.975127,0.5,0.5,3.0,0.0,6.0,linear
59,35584,1445,0.0814255,0.870461,0.979237,0.5,0.5,3.0,0.0,6.0,linear
60,33960,1193,0.0731172,0.887237,0.983491,0.5,0.5,3.0,0.0,6.0,linear
61,33039,964,0.0646147,0.903605,0.98745,0.5,0.5,3.0,0.0,6.0,linear
62,32382,807,0.056364,0.916951,0.990653,0.5,0.5,3.0,0.0,6.0,linear
63,31455,631,0.0486005,0.930715,0.993633,0.5,0.5,3.0,0.0,6.0,linear
64,30513,514,0.0408324,0.944165,0.995379,0.5,0.5,3.0,0.0,6.0,linear
65,29943,410,0.035114,0.952982,0.996941,0.5,0.5,3.0,0.0,6.0,linear
66,29439,316,0.0297773,0.961985,0.997573,0.5,0.5,3.0,0.0,6.0,linear
67,29028,259,0.0236257,0.970651,0.998336,0.5,0.5,3.0,0.0,6.0,linear
68,28480,192,0.0195517,0.976344,0.998842,0.5,0.5,3.0,0.0,6.0,linear
69,28100,150,0.0150898,0.982212,0.999269,0.5,0.5,3.0,0.0,6.0,linear
70,27850,103,0.0114258,0.986826,0.999611,0.5,0.5,3.0,0.0,6.0,linear
71,27723,82,0.00843837,0.990191,0.999822,0.5,0.5,3.0,0.0,6.0,linear
72,27643,57,0.00653022,0.992629,0.999893,0.5,0.5,3.0,0.0,6.0,linear
73,27596,42,0.00474079,0.994773,0.999964,0.5,0.5,3.0,0.0,6.0,linear
74,27268,30,0.00331875,0.996353,0.999964,0.5,0.5,3.0,0.0,6.0,linear
75,27503,19,0.00222802,0.997645,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27227,15,0.00194025,0.998023,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27132,8,0.0013618,0.998638,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27048,8,0.00103386,0.998966,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27082,4,0.000700874,0.999299,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27052,2,0.000332557,0.999667,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27071,2,0.000258493,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27007,1,0.000111082,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27113,1,5.5324e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27038,0,3.69809e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear

