generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,83111,48243,0.0,0.0829726,0.154012,0.5,0.5,0.1,0.0,6.0,linear
74,83542,48383,0.0,0.0836435,0.155638,0.5,0.5,0.1,0.0,6.0,linear
75,84098,48682,0.0,0.0834082,0.155538,0.5,0.5,0.1,0.0,6.0,linear
76,83745,48636,0.0,0.0840659,0.15711,0.5,0.5,0.1,0.0,6.0,linear
77,83190,48350,0.0,0.0849103,0.158358,0.5,0.5,0.1,0.0,6.0,linear
78,83710,48600,0.0,0.0855418,0.158782,0.5,0.5,0.1,0.0,6.0,linear
79,82713,48034,0.0,0.0859417,0.159694,0.5,0.5,0.1,0.0,6.0,linear
80,82587,47884,0.0,0.0857145,0.159254,0.5,0.5,0.1,0.0,6.0,linear
81,82747,47945,0.0,0.0876675,0.163243,0.5,0.5,0.1,0.0,6.0,linear
82,83023,47980,0.0,0.0882602,0.16431,0.5,0.5,0.1,0.0,6.0,linear
83,83943,48358,0.0,0.0889704,0.165461,0.5,0.5,0.1,0.0,6.0,linear
84,84669,48779,0.0,0.0880184,0.163844,0.5,0.5,0.1,0.0,6.0,linear
85,84390,48718,0.0,0.0885198,0.165087,0.5,0.5,0.1,0.0,6.0,linear
86,83384,48263,0.0,0.0891836,0.166251,0.5,0.5,0.1,0.0,6.0,linear
87,82927,48142,0.0,0.0899171,0.168113,0.5,0.5,0.1,0.0,6.0,linear
88,84087,48350,0.0,0.0888691,0.165979,0.5,0.5,0.1,0.0,6.0,linear
89,83409,47918,0.0,0.0908519,0.169596,0.5,0.5,0.1,0.0,6.0,linear
90,84081,48144,0.0,0.0913491,0.170727,0.5,0.5,0.1,0.0,6.0,linear
91,84037,48442,0.0,0.0924819,0.172736,0.5,0.5,0.1,0.0,6.0,linear
92,84419,48496,0.0,0.0926814,0.172679,0.5,0.5,0.1,0.0,6.0,linear
93,83562,48258,0.0,0.0935291,0.173959,0.5,0.5,0.1,0.0,6.0,linear
94,83223,47997,0.0,0.0943904,0.175855,0.5,0.5,0.1,0.0,6.0,linear
95,83373,48104,0.0,0.0949611,0.177083,0.5,0.5,0.1,0.0,6.0,linear
96,83208,47671,0.0,0.0965736,0.179875,0.5,0.5,0.1,0.0,6.0,linear
97,83321,47709,0.0,0.0958529,0.1792,0.5,0.5,0.1,0.0,6.0,linear
98,84091,47984,0.0,0.0969889,0.180928,0.5,0.5,0.1,0.0,6.0,linear
99,83899,47893,0.0,0.0975799,0.182001,0.5,0.5,0.1,0.0,6.0,linear
100,84052,48141,0.0,0.0987895,0.18426,0.5,0.5,0.1,0.0,6.0,linear
101,84456,48314,0.0,0.099131,0.184789,0.5,0.5,0.1,0.0,6.0,linear
102,83645,47820,0.0,0.100101,0.187369,0.5,0.5,0.1,0.0,6.0,linear
103,84185,48109,0.0,0.100651,0.187966,0.5,0.5,0.1,0.0,6.0,linear
104,84777,48188,0.0,0.10035,0.187066,0.5,0.5,0.1,0.0,6.0,linear
105,84662,48165,0.0,0.101583,0.189548,0.5,0.5,0.1,0.0,6.0,linear
106,84394,48288,0.0,0.1001,0.185996,0.5,0.5,0.1,0.0,6.0,linear
107,83246,47797,0.0,0.100033,0.186216,0.5,0.5,0.1,0.0,6.0,linear
108,83326,47647,0.0,0.101357,0.1895,0.5,0.5,0.1,0.0,6.0,linear
109,84144,47958,0.0,0.101886,0.190275,0.5,0.5,0.1,0.0,6.0,linear
110,84193,47802,0.0,0.102434,0.191356,0.5,0.5,0.1,0.0,6.0,linear
111,84202,47906,0.0,0.103009,0.192711,0.5,0.5,0.1,0.0,6.0,linear
112,84261,47884,0.0,0.103348,0.19323,0.5,0.5,0.1,0.0,6.0,linear
113,83934,47717,0.0,0.104147,0.194761,0.5,0.5,0.1,0.0,6.0,linear
114,84220,47759,0.0,0.10508,0.195983,0.5,0.5,0.1,0.0,6.0,linear
115,83522,47419,0.0,0.105434,0.196966,0.5,0.5,0.1,0.0,6.0,linear
116,84021,47416,0.0,0.104942,0.195961,0.5,0.5,0.1,0.0,6.0,linear
117,84311,47587,0.0,0.106075,0.19743,0.5,0.5,0.1,0.0,6.0,linear
118,84719,47903,0.0,0.104604,0.194769,0.5,0.5,0.1,0.0,6.0,linear
119,84631,47836,0.0,0.106146,0.197152,0.5,0.5,0.1,0.0,6.0,linear
120,84591,47987,0.0,0.105545,0.19699,0.5,0.5,0.1,0.0,6.0,linear
121,84433,47983,0.0,0.105644,0.197372,0.5,0.5,0.1,0.0,6.0,linear
122,84350,47970,0.0,0.106805,0.199522,0.5,0.5,0.1,0.0,6.0,linear
123,83920,47679,0.0,0.106712,0.199023,0.5,0.5,0.1,0.0,6.0,linear
124,83840,47283,0.0,0.107003,0.199574,0.5,0.5,0.1,0.0,6.0,linear
125,83661,47281,0.0,0.107752,0.201544,0.5,0.5,0.1,0.0,6.0,linear
126,84417,47895,0.0,0.10876,0.203386,0.5,0.5,0.1,0.0,6.0,linear
127,85171,48017,0.0,0.109167,0.203879,0.5,0.5,0.1,0.0,6.0,linear
128,84624,47675,0.0,0.109554,0.20468,0.5,0.5,0.1,0.0,6.0,linear
129,84013,47591,0.0,0.111698,0.208311,0.5,0.5,0.1,0.0,6.0,linear
130,83990,47515,0.0,0.11189,0.208232,0.5,0.5,0.1,0.0,6.0,linear
131,83787,47444,0.0,0.111474,0.207092,0.5,0.5,0.1,0.0,6.0,linear
132,84067,47458,0.0,0.112579,0.209149,0.5,0.5,0.1,0.0,6.0,linear
133,84205,47327,0.0,0.112625,0.209572,0.5,0.5,0.1,0.0,6.0,linear
134,84394,47231,0.0,0.11367,0.211688,0.5,0.5,0.1,0.0,6.0,linear
135,83609,46970,0.0,0.112962,0.210816,0.5,0.5,0.1,0.0,6.0,linear
136,84366,47262,0.0,0.112838,0.210212,0.5,0.5,0.1,0.0,6.0,linear
137,84723,47414,0.0,0.113035,0.21134,0.5,0.5,0.1,0.0,6.0,linear
138,85069,47638,0.0,0.112749,0.210267,0.5,0.5,0.1,0.0,6.0,linear
139,84404,47319,0.0,0.113495,0.211704,0.5,0.5,0.1,0.0,6.0,linear
140,84025,47240,0.0,0.11357,0.212122,0.5,0.5,0.1,0.0,6.0,linear
141,84247,47250,0.0,0.113513,0.212312,0.5,0.5,0.1,0.0,6.0,linear
142,84507,47132,0.0,0.113703,0.212301,0.5,0.5,0.1,0.0,6.0,linear
143,84513,47126,0.0,0.114555,0.213616,0.5,0.5,0.1,0.0,6.0,linear
144,84920,47464,0.0,0.114673,0.214236,0.5,0.5,0.1,0.0,6.0,linear
145,85007,47513,0.0,0.115082,0.214424,0.5,0.5,0.1,0.0,6.0,linear
146,84529,47366,0.0,0.11497,0.214164,0.5,0.5,0.1,0.0,6.0,linear
147,84623,47304,0.0,0.115768,0.216115,0.5,0.5,0.1,0.0,6.0,linear
148,84639,47252,0.0,0.116728,0.217678,0.5,0.5,0.1,0.0,6.0,linear
149,84835,47478,0.0,0.11712,0.218751,0.5,0.5,0.1,0.0,6.0,linear
150,84356,47222,0.0,0.116673,0.217639,0.5,0.5,0.1,0.0,6.0,linear
151,84128,47106,0.0,0.118892,0.221589,0.5,0.5,0.1,0.0,6.0,linear
152,84475,46946,0.0,0.119193,0.221614,0.5,0.5,0.1,0.0,6.0,linear
153,84597,47094,0.0,0.118225,0.220067,0.5,0.5,0.1,0.0,6.0,linear
154,84690,47109,0.0,0.118271,0.220899,0.5,0.5,0.1,0.0,6.0,linear
155,84707,47125,0.0,0.118137,0.220836,0.5,0.5,0.1,0.0,6.0,linear
156,84728,47373,0.0,0.117793,0.220037,0.5,0.5,0.1,0.0,6.0,linear
157,85162,47568,0.0,0.118076,0.220952,0.5,0.5,0.1,0.0,6.0,linear
158,84787,47334,0.0,0.117538,0.219326,0.5,0.5,0.1,0.0,6.0,linear
159,84765,47288,0.0,0.118469,0.221154,0.5,0.5,0.1,0.0,6.0,linear
160,84328,47218,0.0,0.11981,0.22363,0.5,0.5,0.1,0.0,6.0,linear
161,84331,47165,0.0,0.119428,0.222932,0.5,0.5,0.1,0.0,6.0,linear
162,84396,47234,0.0,0.119659,0.223512,0.5,0.5,0.1,0.0,6.0,linear
163,84463,47130,0.0,0.120911,0.225572,0.5,0.5,0.1,0.0,6.0,linear
164,84576,47240,0.0,0.120892,0.225044,0.5,0.5,0.1,0.0,6.0,linear
165,85248,47425,0.0,0.121254,0.226282,0.5,0.5,0.1,0.0,6.0,linear
166,85008,47355,0.0,0.121103,0.225497,0.5,0.5,0.1,0.0,6.0,linear
167,84077,47150,0.0,0.12184,0.227263,0.5,0.5,0.1,0.0,6.0,linear
168,84328,47244,0.0,0.121971,0.227532,0.5,0.5,0.1,0.0,6.0,linear
169,84840,47255,0.0,0.121969,0.227645,0.5,0.5,0.1,0.0,6.0,linear
170,84595,46942,0.0,0.123266,0.229794,0.5,0.5,0.1,0.0,6.0,linear
171,84825,47213,0.0,0.122853,0.229046,0.5,0.5,0.1,0.0,6.0,linear
172,85176,47327,0.0,0.122739,0.228407,0.5,0.5,0.1,0.0,6.0,linear
173,84642,47231,0.0,0.124266,0.231784,0.5,0.5,0.1,0.0,6.0,linear
174,85252,47228,0.0,0.125044,0.232875,0.5,0.5,0.1,0.0,6.0,linear
175,84255,46688,0.0,0.125078,0.233423,0.5,0.5,0.1,0.0,6.0,linear
176,84480,46644,0.0,0.125711,0.234546,0.5,0.5,0.1,0.0,6.0,linear
177,84157,46399,0.0,0.125998,0.234647,0.5,0.5,0.1,0.0,6.0,linear
178,84413,46669,0.0,0.12619,0.234921,0.5,0.5,0.1,0.0,6.0,linear
179,85075,46930,0.0,0.127159,0.235817,0.5,0.5,0.1,0.0,6.0,linear
180,84775,46845,0.0,0.126999,0.236129,0.5,0.5,0.1,0.0,6.0,linear
181,85222,47113,0.0,0.127196,0.236743,0.5,0.5,0.1,0.0,6.0,linear
182,85252,47085,0.0,0.12729,0.236828,0.5,0.5,0.1,0.0,6.0,linear
183,84833,47095,0.0,0.125782,0.234262,0.5,0.5,0.1,0.0,6.0,linear
184,84443,46908,0.0,0.125908,0.234011,0.5,0.5,0.1,0.0,6.0,linear
185,84297,46766,0.0,0.126207,0.234623,0.5,0.5,0.1,0.0,6.0,linear
186,84463,46786,0.0,0.126268,0.23515,0.5,0.5,0.1,0.0,6.0,linear
187,84514,46550,0.0,0.126753,0.236296,0.5,0.5,0.1,0.0,6.0,linear
188,83953,46275,0.0,0.127405,0.237628,0.5,0.5,0.1,0.0,6.0,linear
189,84893,46930,0.0,0.128033,0.239339,0.5,0.5,0.1,0.0,6.0,linear
190,84892,47179,0.0,0.12818,0.239229,0.5,0.5,0.1,0.0,6.0,linear
191,84858,47148,0.0,0.128248,0.238964,0.5,0.5,0.1,0.0,6.0,linear
192,84149,46746,0.0,0.12933,0.240613,0.5,0.5,0.1,0.0,6.0,linear
193,83996,46425,0.0,0.130308,0.242489,0.5,0.5,0.1,0.0,6.0,linear
194,84343,46502,0.0,0.130494,0.242701,0.5,0.5,0.1,0.0,6.0,linear
195,84998,46785,0.0,0.131898,0.245602,0.5,0.5,0.1,0.0,6.0,linear
196,85338,46806,0.0,0.129981,0.241928,0.5,0.5,0.1,0.0,6.0,linear
197,84878,46815,0.0,0.130732,0.24336,0.5,0.5,0.1,0.0,6.0,linear
198,85524,47143,0.0,0.131614,0.244598,0.5,0.5,0.1,0.0,6.0,linear
199,85357,47312,0.0,0.132378,0.245682,0.5,0.5,0.1,0.0,6.0,linear
200,85244,46995,0.0,0.134446,0.249752,0.5,0.5,0.1,0.0,6.0,linear
201,84639,46550,0.0,0.133703,0.248894,0.5,0.5,0.1,0.0,6.0,linear
202,85077,46712,0.0,0.135058,0.251477,0.5,0.5,0.1,0.0,6.0,linear
203,85001,46634,0.0,0.135569,0.2517,0.5,0.5,0.1,0.0,6.0,linear
204,84740,46479,0.0,0.134782,0.250687,0.5,0.5,0.1,0.0,6.0,linear
205,84819,46524,0.0,0.135342,0.252169,0.5,0.5,0.1,0.0,6.0,linear
206,84692,46494,0.0,0.135269,0.25165,0.5,0.5,0.1,0.0,6.0,linear
207,85204,46554,0.0,0.136254,0.25366,0.5,0.5,0.1,0.0,6.0,linear
208,85248,46458,0.0,0.136995,0.255093,0.5,0.5,0.1,0.0,6.0,linear
209,84491,46064,0.0,0.138295,0.256989,0.5,0.5,0.1,0.0,6.0,linear
210,84747,46109,0.0,0.138567,0.257238,0.5,0.5,0.1,0.0,6.0,linear
211,85214,46402,0.0,0.136708,0.254367,0.5,0.5,0.1,0.0,6.0,linear
212,85004,46514,0.0,0.137072,0.254436,0.5,0.5,0.1,0.0,6.0,linear
213,85123,46575,0.0,0.136916,0.254815,0.5,0.5,0.1,0.0,6.0,linear
214,84985,46487,0.0,0.138689,0.257291,0.5,0.5,0.1,0.0,6.0,linear
215,85166,46837,0.0,0.139007,0.258282,0.5,0.5,0.1,0.0,6.0,linear
216,85056,46651,0.0,0.138472,0.257659,0.5,0.5,0.1,0.0,6.0,linear
217,84064,46244,0.0,0.137965,0.256456,0.5,0.5,0.1,0.0,6.0,linear
218,84250,46215,0.0,0.138907,0.25785,0.5,0.5,0.1,0.0,6.0,linear
219,84973,46336,0.0,0.138935,0.257922,0.5,0.5,0.1,0.0,6.0,linear
220,85192,46587,0.0,0.138339,0.257509,0.5,0.5,0.1,0.0,6.0,linear
221,84976,46251,0.0,0.138637,0.258317,0.5,0.5,0.1,0.0,6.0,linear
222,84911,46301,0.0,0.139181,0.259111,0.5,0.5,0.1,0.0,6.0,linear
223,85301,46374,0.0,0.139234,0.259306,0.5,0.5,0.1,0.0,6.0,linear
224,85937,46564,0.0,0.139622,0.259795,0.5,0.5,0.1,0.0,6.0,linear
225,84939,46314,0.0,0.140429,0.261394,0.5,0.5,0.1,0.0,6.0,linear
226,84830,46261,0.0,0.140048,0.260748,0.5,0.5,0.1,0.0,6.0,linear
227,84000,45879,0.0,0.140933,0.262069,0.5,0.5,0.1,0.0,6.0,linear
228,84957,45856,0.0,0.142717,0.265065,0.5,0.5,0.1,0.0,6.0,linear
229,84933,45689,0.0,0.142979,0.265645,0.5,0.5,0.1,0.0,6.0,linear
230,85139,46129,0.0,0.142127,0.264108,0.5,0.5,0.1,0.0,6.0,linear
231,85356,46603,0.0,0.142222,0.264183,0.5,0.5,0.1,0.0,6.0,linear
232,85288,46653,0.0,0.141774,0.263274,0.5,0.5,0.1,0.0,6.0,linear
233,84591,46184,0.0,0.142649,0.264669,0.5,0.5,0.1,0.0,6.0,linear
234,85283,46356,0.0,0.143978,0.267557,0.5,0.5,0.1,0.0,6.0,linear
235,85458,46455,0.0,0.144206,0.267869,0.5,0.5,0.1,0.0,6.0,linear
236,84997,46283,0.0,0.144876,0.269002,0.5,0.5,0.1,0.0,6.0,linear
237,84514,45969,0.0,0.144888,0.268835,0.5,0.5,0.1,0.0,6.0,linear
238,84265,45792,0.0,0.146443,0.272052,0.5,0.5,0.1,0.0,6.0,linear
239,84649,45863,0.0,0.146701,0.272289,0.5,0.5,0.1,0.0,6.0,linear
240,84469,45777,0.0,0.146817,0.272074,0.5,0.5,0.1,0.0,6.0,linear
241,84851,45942,0.0,0.145167,0.269617,0.5,0.5,0.1,0.0,6.0,linear
242,85150,46093,0.0,0.145067,0.269796,0.5,0.5,0.1,0.0,6.0,linear
243,85125,45905,0.0,0.145699,0.270226,0.5,0.5,0.1,0.0,6.0,linear
244,85365,46154,0.0,0.144662,0.268273,0.5,0.5,0.1,0.0,6.0,linear
245,85355,46096,0.0,0.144384,0.268783,0.5,0.5,0.1,0.0,6.0,linear
246,85561,46340,0.0,0.14584,0.271148,0.5,0.5,0.1,0.0,6.0,linear
247,85447,46224,0.0,0.145668,0.271024,0.5,0.5,0.1,0.0,6.0,linear
248,85137,46029,0.0,0.144747,0.269823,0.5,0.5,0.1,0.0,6.0,linear
249,84946,45937,0.0,0.146032,0.271588,0.5,0.5,0.1,0.0,6.0,linear
250,84522,45752,0.0,0.146228,0.271493,0.5,0.5,0.1,0.0,6.0,linear
251,84423,45727,0.0,0.147093,0.272422,0.5,0.5,0.1,0.0,6.0,linear
252,85237,45913,0.0,0.147579,0.272652,0.5,0.5,0.1,0.0,6.0,linear
253,85683,46206,0.0,0.146987,0.272182,0.5,0.5,0.1,0.0,6.0,linear
254,85161,45977,0.0,0.146321,0.271166,0.5,0.5,0.1,0.0,6.0,linear
255,85108,46059,0.0,0.146139,0.271459,0.5,0.5,0.1,0.0,6.0,linear
256,85217,45890,0.0,0.147119,0.27324,0.5,0.5,0.1,0.0,6.0,linear
257,85005,45899,0.0,0.147436,0.27297,0.5,0.5,0.1,0.0,6.0,linear
258,85048,45986,0.0,0.147081,0.272514,0.5,0.5,0.1,0.0,6.0,linear
259,85192,46147,0.0,0.148033,0.273951,0.5,0.5,0.1,0.0,6.0,linear
260,84815,45973,0.0,0.148026,0.274132,0.5,0.5,0.1,0.0,6.0,linear
261,84991,45899,0.0,0.148561,0.274976,0.5,0.5,0.1,0.0,6.0,linear
262,84825,45835,0.0,0.149022,0.275972,0.5,0.5,0.1,0.0,6.0,linear
263,84994,45767,0.0,0.149922,0.278466,0.5,0.5,0.1,0.0,6.0,linear
264,84829,45614,0.0,0.149795,0.278592,0.5,0.5,0.1,0.0,6.0,linear
265,84744,45634,0.0,0.150833,0.280244,0.5,0.5,0.1,0.0,6.0,linear
266,85392,45738,0.0,0.150905,0.279806,0.5,0.5,0.1,0.0,6.0,linear
267,85202,45646,0.0,0.150748,0.280112,0.5,0.5,0.1,0.0,6.0,linear
268,85033,45584,0.0,0.152402,0.282777,0.5,0.5,0.1,0.0,6.0,linear
269,84753,45496,0.0,0.152948,0.283737,0.5,0.5,0.1,0.0,6.0,linear
270,84669,45321,0.0,0.153496,0.284648,0.5,0.5,0.1,0.0,6.0,linear
271,85660,45823,0.0,0.154218,0.285713,0.5,0.5,0.1,0.0,6.0,linear
272,84928,45488,0.0,0.153645,0.285522,0.5,0.5,0.1,0.0,6.0,linear
273,85153,45798,0.0,0.153957,0.285373,0.5,0.5,0.1,0.0,6.0,linear
274,85291,45704,0.0,0.153747,0.284416,0.5,0.5,0.1,0.0,6.0,linear
275,85125,45620,0.0,0.154592,0.286555,0.5,0.5,0.1,0.0,6.0,linear
276,85158,45534,0.0,0.155183,0.286936,0.5,0.5,0.1,0.0,6.0,linear
277,84678,45121,0.0,0.155002,0.286689,0.5,0.5,0.1,0.0,6.0,linear
278,85497,45536,0.0,0.155966,0.287465,0.5,0.5,0.1,0.0,6.0,linear
279,85359,45570,0.0,0.156266,0.289168,0.5,0.5,0.1,0.0,6.0,linear
280,85051,45472,0.0,0.155954,0.288893,0.5,0.5,0.1,0.0,6.0,linear
281,84870,45153,0.0,0.1569,0.290255,0.5,0.5,0.1,0.0,6.0,linear
282,84791,44916,0.0,0.157605,0.291508,0.5,0.5,0.1,0.0,6.0,linear
283,85238,45103,0.0,0.158578,0.293275,0.5,0.5,0.1,0.0,6.0,linear
284,85719,45352,0.0,0.158644,0.293535,0.5,0.5,0.1,0.0,6.0,linear
285,85544,45573,0.0,0.159624,0.295377,0.5,0.5,0.1,0.0,6.0,linear
286,85420,45619,0.0,0.159565,0.294981,0.5,0.5,0.1,0.0,6.0,linear
287,84781,45155,0.0,0.160599,0.296893,0.5,0.5,0.1,0.0,6.0,linear
288,84429,44923,0.0,0.161155,0.2978,0.5,0.5,0.1,0.0,6.0,linear
289,84552,44683,0.0,0.162463,0.300247,0.5,0.5,0.1,0.0,6.0,linear
290,84642,44747,0.0,0.162577,0.300611,0.5,0.5,0.1,0.0,6.0,linear
291,85206,45064,0.0,0.164083,0.3035,0.5,0.5,0.1,0.0,6.0,linear
292,85329,44874,0.0,0.165669,0.305975,0.5,0.5,0.1,0.0,6.0,linear
293,85126,44887,0.0,0.165379,0.305555,0.5,0.5,0.1,0.0,6.0,linear
294,84593,44621,0.0,0.165563,0.305359,0.5,0.5,0.1,0.0,6.0,linear
295,84366,44690,0.0,0.165113,0.304544,0.5,0.5,0.1,0.0,6.0,linear
296,84873,45034,0.0,0.165898,0.305674,0.5,0.5,0.1,0.0,6.0,linear
297,85015,44953,0.0,0.165313,0.304021,0.5,0.5,0.1,0.0,6.0,linear
298,85314,44978,0.0,0.165416,0.305245,0.5,0.5,0.1,0.0,6.0,linear
299,85160,45304,0.0,0.1665,0.307515,0.5,0.5,0.1,0.0,6.0,linear
300,84858,44875,0.0,0.166469,0.307686,0.5,0.5,0.1,0.0,6.0,linear
301,85552,45069,0.0,0.166233,0.307353,0.5,0.5,0.1,0.0,6.0,linear
302,84623,44603,0.0,0.169046,0.311746,0.5,0.5,0.1,0.0,6.0,linear
303,85504,44836,0.0,0.166821,0.307471,0.5,0.5,0.1,0.0,6.0,linear
304,84515,44659,0.0,0.167487,0.308798,0.5,0.5,0.1,0.0,6.0,linear
305,84961,44862,0.0,0.168574,0.310988,0.5,0.5,0.1,0.0,6.0,linear
