generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78306,49197,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78423,49220,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79964,50180,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80514,50780,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,79370,50433,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77496,49728,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,76858,49398,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,79297,50432,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,78545,49757,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78087,49503,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,84148,50287,0.0,0.0448888,0.0448888,0.5,0.5,0.85,0.0,6.0,linear
12,87718,50749,0.0,0.0717879,0.0777251,0.5,0.5,0.85,0.0,6.0,linear
13,85652,49490,0.0,0.08352,0.0989985,0.5,0.5,0.85,0.0,6.0,linear
14,82739,47517,0.0,0.0959554,0.124043,0.5,0.5,0.85,0.0,6.0,linear
15,83223,46800,0.0,0.108414,0.150501,0.5,0.5,0.85,0.0,6.0,linear
16,84938,46301,0.0,0.121585,0.178137,0.5,0.5,0.85,0.0,6.0,linear
17,86430,45791,0.0,0.132081,0.200512,0.5,0.5,0.85,0.0,6.0,linear
18,86722,45101,0.0,0.140991,0.219182,0.5,0.5,0.85,0.0,6.0,linear
19,87317,44766,0.0,0.151884,0.240611,0.5,0.5,0.85,0.0,6.0,linear
20,88277,44657,0.0,0.158341,0.254076,0.5,0.5,0.85,0.0,6.0,linear
21,88278,44160,0.0,0.167157,0.271108,0.5,0.5,0.85,0.0,6.0,linear
22,87979,43340,0.0,0.17387,0.285498,0.5,0.5,0.85,0.0,6.0,linear
23,87960,42691,0.0,0.181712,0.301092,0.5,0.5,0.85,0.0,6.0,linear
24,88289,42101,0.0,0.18937,0.315613,0.5,0.5,0.85,0.0,6.0,linear
