generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78525,49325,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78870,49491,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80019,50452,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79679,50331,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,77874,49674,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77631,49465,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,79130,50172,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,80344,50711,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78574,49787,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,76582,49039,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83051,50132,0.0,0.0373501,0.0373501,0.5,0.5,0.7,0.0,6.0,linear
12,85586,50238,0.0,0.0605192,0.0657485,0.5,0.5,0.7,0.0,6.0,linear
13,84343,49449,0.0,0.0711509,0.0857222,0.5,0.5,0.7,0.0,6.0,linear
14,81984,48068,0.0,0.0845258,0.112867,0.5,0.5,0.7,0.0,6.0,linear
15,83682,48140,0.0,0.0990873,0.142773,0.5,0.5,0.7,0.0,6.0,linear
16,85669,48490,0.0,0.115236,0.174582,0.5,0.5,0.7,0.0,6.0,linear
17,85570,47966,0.0,0.130553,0.204826,0.5,0.5,0.7,0.0,6.0,linear
18,86976,48426,0.0,0.146063,0.234454,0.5,0.5,0.7,0.0,6.0,linear
19,88756,48863,0.0,0.16075,0.261036,0.5,0.5,0.7,0.0,6.0,linear
20,88539,48082,0.0,0.177536,0.291362,0.5,0.5,0.7,0.0,6.0,linear
21,88614,47728,0.0,0.191994,0.316738,0.5,0.5,0.7,0.0,6.0,linear
22,88278,47274,0.0,0.2086,0.345696,0.5,0.5,0.7,0.0,6.0,linear
23,89752,47170,0.0,0.226847,0.377644,0.5,0.5,0.7,0.0,6.0,linear
24,89964,46766,0.0,0.243414,0.405231,0.5,0.5,0.7,0.0,6.0,linear
25,90117,46191,0.0,0.261555,0.434814,0.5,0.5,0.7,0.0,6.0,linear
26,89955,45838,0.0,0.279673,0.463153,0.5,0.5,0.7,0.0,6.0,linear
27,90165,45049,0.0,0.298723,0.492532,0.5,0.5,0.7,0.0,6.0,linear
28,90400,44467,0.0,0.31911,0.523504,0.5,0.5,0.7,0.0,6.0,linear
29,90172,43536,0.0,0.337771,0.551196,0.5,0.5,0.7,0.0,6.0,linear
30,89499,42458,0.0,0.35834,0.580682,0.5,0.5,0.7,0.0,6.0,linear
31,89262,41470,0.0,0.379892,0.610367,0.5,0.5,0.7,0.0,6.0,linear
32,88171,40235,0.0,0.401237,0.639583,0.5,0.5,0.7,0.0,6.0,linear
33,87723,39052,0.0,0.425455,0.669081,0.5,0.5,0.7,0.0,6.0,linear
34,86551,37415,0.0,0.450412,0.699359,0.5,0.5,0.7,0.0,6.0,linear
35,85394,35679,0.0,0.475004,0.727179,0.5,0.5,0.7,0.0,6.0,linear
36,83656,33876,0.0,0.500727,0.754611,0.5,0.5,0.7,0.0,6.0,linear
37,81532,31890,0.0,0.52617,0.781227,0.5,0.5,0.7,0.0,6.0,linear
38,79360,30033,0.0,0.554531,0.807669,0.5,0.5,0.7,0.0,6.0,linear
39,76541,27801,0.0,0.580925,0.832431,0.5,0.5,0.7,0.0,6.0,linear
40,73873,25538,0.0,0.606161,0.854866,0.5,0.5,0.7,0.0,6.0,linear
41,70748,23206,0.0,0.634256,0.874698,0.5,0.5,0.7,0.0,6.0,linear
42,66985,20913,0.0,0.662012,0.895032,0.5,0.5,0.7,0.0,6.0,linear
43,63176,18567,0.0,0.689584,0.911394,0.5,0.5,0.7,0.0,6.0,linear
44,58422,16068,0.0,0.714893,0.926288,0.5,0.5,0.7,0.0,6.0,linear
45,54372,13973,0.0,0.738449,0.938315,0.5,0.5,0.7,0.0,6.0,linear
46,49356,11951,0.0,0.760706,0.950081,0.5,0.5,0.7,0.0,6.0,linear
47,44609,9870,0.0,0.784342,0.962393,0.5,0.5,0.7,0.0,6.0,linear
48,39858,8038,0.0,0.809696,0.97257,0.5,0.5,0.7,0.0,6.0,linear
49,35265,6381,0.0,0.836492,0.980499,0.5,0.5,0.7,0.0,6.0,linear
50,30705,4917,0.0,0.860717,0.985787,0.5,0.5,0.7,0.0,6.0,linear
51,26101,3690,0.0,0.88543,0.989957,0.5,0.5,0.7,0.0,6.0,linear
52,22119,2612,0.0,0.906393,0.992798,0.5,0.5,0.7,0.0,6.0,linear
53,18594,1843,0.0,0.923798,0.994671,0.5,0.5,0.7,0.0,6.0,linear
54,15492,1219,0.0,0.940143,0.996488,0.5,0.5,0.7,0.0,6.0,linear
55,12806,763,0.0,0.953863,0.99753,0.5,0.5,0.7,0.0,6.0,linear
56,10802,448,0.0,0.965365,0.998982,0.5,0.5,0.7,0.0,6.0,linear
57,9241,273,0.0,0.976117,0.99932,0.5,0.5,0.7,0.0,6.0,linear
58,8079,172,0.0,0.983364,0.999656,0.5,0.5,0.7,0.0,6.0,linear
59,7459,93,0.0,0.990488,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6986,53,0.0,0.995218,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6725,29,0.0,0.997452,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6529,16,0.0,0.998719,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6303,5,0.0,0.999606,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6403,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6397,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

