generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,84765,40677,0.0,0.202761,0.366352,0.5,0.5,0.3,0.0,6.0,linear
101,84973,40699,0.0,0.204237,0.368815,0.5,0.5,0.3,0.0,6.0,linear
102,84974,40525,0.0,0.205048,0.370615,0.5,0.5,0.3,0.0,6.0,linear
103,84993,40238,0.0,0.206303,0.373848,0.5,0.5,0.3,0.0,6.0,linear
104,85120,40310,0.0,0.207856,0.376058,0.5,0.5,0.3,0.0,6.0,linear
105,85105,40206,0.0,0.210209,0.379728,0.5,0.5,0.3,0.0,6.0,linear
106,85299,40337,0.0,0.210242,0.379653,0.5,0.5,0.3,0.0,6.0,linear
107,85202,40301,0.0,0.211912,0.382698,0.5,0.5,0.3,0.0,6.0,linear
108,85096,40263,0.0,0.211677,0.382412,0.5,0.5,0.3,0.0,6.0,linear
109,84924,39947,0.0,0.213482,0.385536,0.5,0.5,0.3,0.0,6.0,linear
110,84902,39944,0.0,0.2143,0.386895,0.5,0.5,0.3,0.0,6.0,linear
111,84914,39776,0.0,0.215849,0.389789,0.5,0.5,0.3,0.0,6.0,linear
112,84495,39549,0.0,0.216426,0.390716,0.5,0.5,0.3,0.0,6.0,linear
113,84753,39769,0.0,0.218216,0.394177,0.5,0.5,0.3,0.0,6.0,linear
114,84896,39784,0.0,0.219307,0.395948,0.5,0.5,0.3,0.0,6.0,linear
115,84022,39182,0.0,0.220616,0.397754,0.5,0.5,0.3,0.0,6.0,linear
116,83515,39089,0.0,0.22091,0.397819,0.5,0.5,0.3,0.0,6.0,linear
117,83714,39196,0.0,0.222692,0.400749,0.5,0.5,0.3,0.0,6.0,linear
118,84012,39024,0.0,0.224228,0.403853,0.5,0.5,0.3,0.0,6.0,linear
119,84350,39218,0.0,0.224892,0.405064,0.5,0.5,0.3,0.0,6.0,linear
120,84221,39296,0.0,0.224386,0.404703,0.5,0.5,0.3,0.0,6.0,linear
121,84644,39106,0.0,0.224667,0.404798,0.5,0.5,0.3,0.0,6.0,linear
122,84219,38743,0.0,0.226049,0.407446,0.5,0.5,0.3,0.0,6.0,linear
123,83991,38527,0.0,0.226827,0.408143,0.5,0.5,0.3,0.0,6.0,linear
124,84325,38664,0.0,0.227417,0.4095,0.5,0.5,0.3,0.0,6.0,linear
125,84335,38717,0.0,0.230056,0.414355,0.5,0.5,0.3,0.0,6.0,linear
126,84046,38517,0.0,0.229765,0.413374,0.5,0.5,0.3,0.0,6.0,linear
127,83789,38452,0.0,0.2291,0.412478,0.5,0.5,0.3,0.0,6.0,linear
128,83813,38399,0.0,0.22947,0.412329,0.5,0.5,0.3,0.0,6.0,linear
129,84053,38539,0.0,0.230144,0.413619,0.5,0.5,0.3,0.0,6.0,linear
130,83901,38248,0.0,0.231703,0.415922,0.5,0.5,0.3,0.0,6.0,linear
131,83884,38300,0.0,0.231594,0.415962,0.5,0.5,0.3,0.0,6.0,linear
132,83645,38136,0.0,0.23172,0.416398,0.5,0.5,0.3,0.0,6.0,linear
133,83577,38107,0.0,0.231678,0.416061,0.5,0.5,0.3,0.0,6.0,linear
134,83687,38277,0.0,0.233048,0.418535,0.5,0.5,0.3,0.0,6.0,linear
135,83702,38281,0.0,0.232842,0.418115,0.5,0.5,0.3,0.0,6.0,linear
136,83443,38185,0.0,0.233737,0.42041,0.5,0.5,0.3,0.0,6.0,linear
137,83687,38254,0.0,0.23452,0.421915,0.5,0.5,0.3,0.0,6.0,linear
138,83557,37999,0.0,0.237591,0.426336,0.5,0.5,0.3,0.0,6.0,linear
139,83703,37666,0.0,0.239589,0.42905,0.5,0.5,0.3,0.0,6.0,linear
140,83437,37580,0.0,0.240158,0.430054,0.5,0.5,0.3,0.0,6.0,linear
141,83346,37480,0.0,0.241629,0.432475,0.5,0.5,0.3,0.0,6.0,linear
142,82700,37127,0.0,0.243211,0.436777,0.5,0.5,0.3,0.0,6.0,linear
143,82761,37092,0.0,0.243621,0.436752,0.5,0.5,0.3,0.0,6.0,linear
144,82815,37194,0.0,0.244677,0.437751,0.5,0.5,0.3,0.0,6.0,linear
145,82710,37046,0.0,0.246198,0.441202,0.5,0.5,0.3,0.0,6.0,linear
146,82552,36987,0.0,0.248117,0.444789,0.5,0.5,0.3,0.0,6.0,linear
147,82659,36697,0.0,0.249517,0.445517,0.5,0.5,0.3,0.0,6.0,linear
148,82518,36610,0.0,0.250018,0.446605,0.5,0.5,0.3,0.0,6.0,linear
149,81982,36360,0.0,0.250661,0.449015,0.5,0.5,0.3,0.0,6.0,linear
150,81939,36134,0.0,0.252474,0.451945,0.5,0.5,0.3,0.0,6.0,linear
151,82193,35987,0.0,0.252445,0.451837,0.5,0.5,0.3,0.0,6.0,linear
152,81826,35879,0.0,0.25336,0.453826,0.5,0.5,0.3,0.0,6.0,linear
153,82104,35927,0.0,0.254818,0.456122,0.5,0.5,0.3,0.0,6.0,linear
154,81813,35770,0.0,0.255143,0.457128,0.5,0.5,0.3,0.0,6.0,linear
155,81857,35850,0.0,0.255827,0.458207,0.5,0.5,0.3,0.0,6.0,linear
156,81766,35803,0.0,0.256983,0.460103,0.5,0.5,0.3,0.0,6.0,linear
157,81823,35740,0.0,0.258696,0.463317,0.5,0.5,0.3,0.0,6.0,linear
158,81767,35571,0.0,0.259832,0.464919,0.5,0.5,0.3,0.0,6.0,linear
159,81593,35372,0.0,0.260075,0.465721,0.5,0.5,0.3,0.0,6.0,linear
160,81394,35261,0.0,0.262102,0.469459,0.5,0.5,0.3,0.0,6.0,linear
161,81168,35168,0.0,0.262376,0.469549,0.5,0.5,0.3,0.0,6.0,linear
162,81166,35255,0.0,0.262938,0.470086,0.5,0.5,0.3,0.0,6.0,linear
163,80931,34941,0.0,0.265028,0.473329,0.5,0.5,0.3,0.0,6.0,linear
164,80803,34832,0.0,0.267297,0.47688,0.5,0.5,0.3,0.0,6.0,linear
165,80522,34638,0.0,0.268086,0.477781,0.5,0.5,0.3,0.0,6.0,linear
166,80105,34315,0.0,0.268088,0.477969,0.5,0.5,0.3,0.0,6.0,linear
167,80164,34087,0.0,0.270511,0.482638,0.5,0.5,0.3,0.0,6.0,linear
168,79475,33763,0.0,0.271227,0.483816,0.5,0.5,0.3,0.0,6.0,linear
169,79571,33787,0.0,0.271509,0.484613,0.5,0.5,0.3,0.0,6.0,linear
170,79711,33565,0.0,0.273262,0.486834,0.5,0.5,0.3,0.0,6.0,linear
171,79598,33651,0.0,0.275302,0.489754,0.5,0.5,0.3,0.0,6.0,linear
172,79601,33488,0.0,0.277032,0.492358,0.5,0.5,0.3,0.0,6.0,linear
173,79313,33250,0.0,0.2798,0.497581,0.5,0.5,0.3,0.0,6.0,linear
174,79690,33412,0.0,0.280637,0.498241,0.5,0.5,0.3,0.0,6.0,linear
175,79208,33228,0.0,0.281352,0.497967,0.5,0.5,0.3,0.0,6.0,linear
176,79219,33045,0.0,0.282195,0.499665,0.5,0.5,0.3,0.0,6.0,linear
177,78695,32757,0.0,0.282012,0.498834,0.5,0.5,0.3,0.0,6.0,linear
178,78528,32829,0.0,0.28309,0.50193,0.5,0.5,0.3,0.0,6.0,linear
179,78822,32643,0.0,0.28627,0.506241,0.5,0.5,0.3,0.0,6.0,linear
180,78541,32404,0.0,0.287336,0.509008,0.5,0.5,0.3,0.0,6.0,linear
181,78488,32414,0.0,0.289292,0.512094,0.5,0.5,0.3,0.0,6.0,linear
182,77967,32000,0.0,0.29099,0.515174,0.5,0.5,0.3,0.0,6.0,linear
183,77607,31943,0.0,0.293288,0.518172,0.5,0.5,0.3,0.0,6.0,linear
184,77196,31541,0.0,0.294814,0.521111,0.5,0.5,0.3,0.0,6.0,linear
185,77134,31314,0.0,0.297105,0.524492,0.5,0.5,0.3,0.0,6.0,linear
186,77445,31201,0.0,0.300114,0.529942,0.5,0.5,0.3,0.0,6.0,linear
187,76282,30637,0.0,0.302022,0.532334,0.5,0.5,0.3,0.0,6.0,linear
188,76026,30386,0.0,0.304421,0.536146,0.5,0.5,0.3,0.0,6.0,linear
189,75726,30080,0.0,0.30637,0.539725,0.5,0.5,0.3,0.0,6.0,linear
190,75076,29792,0.0,0.308769,0.54211,0.5,0.5,0.3,0.0,6.0,linear
191,74850,29685,0.0,0.310237,0.545988,0.5,0.5,0.3,0.0,6.0,linear
192,74553,29412,0.0,0.311941,0.548563,0.5,0.5,0.3,0.0,6.0,linear
193,74221,29182,0.0,0.315422,0.554898,0.5,0.5,0.3,0.0,6.0,linear
194,73648,28507,0.0,0.318475,0.560589,0.5,0.5,0.3,0.0,6.0,linear
195,73130,28199,0.0,0.31965,0.560938,0.5,0.5,0.3,0.0,6.0,linear
196,73234,28060,0.0,0.320821,0.562008,0.5,0.5,0.3,0.0,6.0,linear
197,72602,27749,0.0,0.322727,0.564296,0.5,0.5,0.3,0.0,6.0,linear
198,72226,27577,0.0,0.324857,0.567639,0.5,0.5,0.3,0.0,6.0,linear
199,71774,27516,0.0,0.327434,0.570352,0.5,0.5,0.3,0.0,6.0,linear
200,71827,27449,0.0,0.329562,0.575356,0.5,0.5,0.3,0.0,6.0,linear
201,71596,27077,0.0,0.334075,0.582152,0.5,0.5,0.3,0.0,6.0,linear
202,71258,26548,0.0,0.336197,0.585946,0.5,0.5,0.3,0.0,6.0,linear
203,70506,26180,0.0,0.342045,0.593847,0.5,0.5,0.3,0.0,6.0,linear
204,69768,25710,0.0,0.343368,0.596534,0.5,0.5,0.3,0.0,6.0,linear
205,69176,25484,0.0,0.346684,0.601381,0.5,0.5,0.3,0.0,6.0,linear
206,68409,25037,0.0,0.350672,0.607046,0.5,0.5,0.3,0.0,6.0,linear
207,67858,24635,0.0,0.353346,0.611114,0.5,0.5,0.3,0.0,6.0,linear
208,67223,24259,0.0,0.35754,0.617507,0.5,0.5,0.3,0.0,6.0,linear
209,66280,23523,0.0,0.361984,0.622969,0.5,0.5,0.3,0.0,6.0,linear
210,65455,23229,0.0,0.364339,0.625774,0.5,0.5,0.3,0.0,6.0,linear
211,64203,22786,0.0,0.367773,0.628794,0.5,0.5,0.3,0.0,6.0,linear
212,63919,22323,0.0,0.373022,0.63734,0.5,0.5,0.3,0.0,6.0,linear
213,63016,21721,0.0,0.374651,0.642382,0.5,0.5,0.3,0.0,6.0,linear
214,62144,21111,0.0,0.378029,0.646326,0.5,0.5,0.3,0.0,6.0,linear
215,61285,20737,0.0,0.384196,0.656154,0.5,0.5,0.3,0.0,6.0,linear
216,60015,20123,0.0,0.388126,0.659616,0.5,0.5,0.3,0.0,6.0,linear
217,59252,19537,0.0,0.395133,0.668662,0.5,0.5,0.3,0.0,6.0,linear
218,57570,18681,0.0,0.401365,0.676901,0.5,0.5,0.3,0.0,6.0,linear
219,56413,18061,0.0,0.405696,0.683143,0.5,0.5,0.3,0.0,6.0,linear
220,55159,17356,0.0,0.411947,0.690527,0.5,0.5,0.3,0.0,6.0,linear
221,53725,16702,0.0,0.419409,0.701551,0.5,0.5,0.3,0.0,6.0,linear
222,51743,15966,0.0,0.426494,0.70919,0.5,0.5,0.3,0.0,6.0,linear
223,49979,15253,0.0,0.432172,0.715513,0.5,0.5,0.3,0.0,6.0,linear
224,48503,14539,0.0,0.437707,0.721949,0.5,0.5,0.3,0.0,6.0,linear
225,47004,13796,0.0,0.445125,0.731886,0.5,0.5,0.3,0.0,6.0,linear
226,45288,12988,0.0,0.452973,0.741907,0.5,0.5,0.3,0.0,6.0,linear
227,43660,12144,0.0,0.461609,0.750945,0.5,0.5,0.3,0.0,6.0,linear
228,41947,11467,0.0,0.469451,0.757921,0.5,0.5,0.3,0.0,6.0,linear
229,40066,10851,0.0,0.4791,0.765543,0.5,0.5,0.3,0.0,6.0,linear
230,38107,10274,0.0,0.48535,0.770116,0.5,0.5,0.3,0.0,6.0,linear
231,36466,9536,0.0,0.494314,0.779516,0.5,0.5,0.3,0.0,6.0,linear
232,34905,8905,0.0,0.501154,0.786908,0.5,0.5,0.3,0.0,6.0,linear
233,33102,8305,0.0,0.509041,0.795426,0.5,0.5,0.3,0.0,6.0,linear
234,31195,7615,0.0,0.518302,0.807225,0.5,0.5,0.3,0.0,6.0,linear
235,29400,6954,0.0,0.529416,0.816138,0.5,0.5,0.3,0.0,6.0,linear
236,27245,6200,0.0,0.541258,0.827819,0.5,0.5,0.3,0.0,6.0,linear
237,25460,5548,0.0,0.551766,0.839013,0.5,0.5,0.3,0.0,6.0,linear
238,23273,4935,0.0,0.56564,0.851067,0.5,0.5,0.3,0.0,6.0,linear
239,21353,4318,0.0,0.580277,0.861389,0.5,0.5,0.3,0.0,6.0,linear
240,19178,3737,0.0,0.59985,0.870413,0.5,0.5,0.3,0.0,6.0,linear
241,16904,3165,0.0,0.615228,0.883443,0.5,0.5,0.3,0.0,6.0,linear
242,15351,2659,0.0,0.638419,0.897946,0.5,0.5,0.3,0.0,6.0,linear
243,13664,2220,0.0,0.652228,0.903449,0.5,0.5,0.3,0.0,6.0,linear
244,12016,1823,0.0,0.676796,0.913353,0.5,0.5,0.3,0.0,6.0,linear
245,10328,1436,0.0,0.693574,0.922222,0.5,0.5,0.3,0.0,6.0,linear
246,9001,1124,0.0,0.719206,0.933312,0.5,0.5,0.3,0.0,6.0,linear
247,7877,902,0.0,0.740303,0.942002,0.5,0.5,0.3,0.0,6.0,linear
248,6911,683,0.0,0.768956,0.952015,0.5,0.5,0.3,0.0,6.0,linear
249,6046,523,0.0,0.794318,0.964092,0.5,0.5,0.3,0.0,6.0,linear
250,5343,388,0.0,0.826283,0.973656,0.5,0.5,0.3,0.0,6.0,linear
251,4724,283,0.0,0.860951,0.983395,0.5,0.5,0.3,0.0,6.0,linear
252,4127,208,0.0,0.892147,0.988811,0.5,0.5,0.3,0.0,6.0,linear
253,3770,131,0.0,0.92256,0.994667,0.5,0.5,0.3,0.0,6.0,linear
254,3554,90,0.0,0.948516,0.996903,0.5,0.5,0.3,0.0,6.0,linear
255,3326,61,0.0,0.967028,0.998331,0.5,0.5,0.3,0.0,6.0,linear
256,3080,28,0.0,0.980633,0.999693,0.5,0.5,0.3,0.0,6.0,linear
257,2926,16,0.0,0.988515,1.0,0.5,0.5,0.3,0.0,6.0,linear
258,2782,9,0.0,0.99554,1.0,0.5,0.5,0.3,0.0,6.0,linear
259,2779,4,0.0,0.997676,1.0,0.5,0.5,0.3,0.0,6.0,linear
260,2795,0,0.0,0.999822,1.0,0.5,0.5,0.3,0.0,6.0,linear

