generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,45660,71,0.00403673,0.995963,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45654,66,0.0035298,0.99647,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45555,57,0.00332933,0.996671,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45550,53,0.00334076,0.996659,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45398,42,0.00272163,0.997278,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45366,43,0.00233989,0.99766,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45305,31,0.00214356,0.997856,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45309,31,0.00160761,0.998392,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45407,32,0.00175716,0.998243,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45002,29,0.0014973,0.998503,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45318,21,0.00128772,0.998712,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45183,17,0.00108309,0.998917,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45364,14,0.000858917,0.999141,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45263,11,0.000816543,0.999183,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45276,12,0.000562752,0.999437,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,44980,7,0.000488628,0.999511,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45142,4,0.000309988,0.99969,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45330,4,0.000253667,0.999746,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45373,2,0.000154243,0.999846,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45190,2,8.85073e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45085,2,0.000155218,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45244,4,0.000110502,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45274,4,0.00015459,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45237,3,0.000143653,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45124,0,0.000221513,0.999778,1.0,0.5,0.5,5.0,0.0,6.0,linear

