generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78100,49088,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78452,49268,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79861,50171,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80387,50466,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78247,49594,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77995,49739,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78194,49807,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78586,49950,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78782,49916,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78111,49602,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79478,49797,0.0,0.010892,0.010892,0.5,0.5,0.2,0.0,6.0,linear
12,81232,50402,0.0,0.0182518,0.0200725,0.5,0.5,0.2,0.0,6.0,linear
13,80716,50084,0.0,0.0213294,0.0258845,0.5,0.5,0.2,0.0,6.0,linear
14,79435,49575,0.0,0.0251772,0.033548,0.5,0.5,0.2,0.0,6.0,linear
15,79147,49155,0.0,0.0290207,0.0414621,0.5,0.5,0.2,0.0,6.0,linear
16,80360,49224,0.0,0.0328654,0.0489417,0.5,0.5,0.2,0.0,6.0,linear
17,80707,49010,0.0,0.0365243,0.0563828,0.5,0.5,0.2,0.0,6.0,linear
18,80663,48834,0.0,0.0395126,0.0622308,0.5,0.5,0.2,0.0,6.0,linear
19,80630,48723,0.0,0.0425337,0.0683975,0.5,0.5,0.2,0.0,6.0,linear
20,80788,48433,0.0,0.0455216,0.0744277,0.5,0.5,0.2,0.0,6.0,linear
21,81685,48609,0.0,0.0483585,0.0803061,0.5,0.5,0.2,0.0,6.0,linear
22,82866,49196,0.0,0.0494227,0.0830155,0.5,0.5,0.2,0.0,6.0,linear
23,83239,49533,0.0,0.0526653,0.0890347,0.5,0.5,0.2,0.0,6.0,linear
24,82676,49258,0.0,0.0548038,0.0929073,0.5,0.5,0.2,0.0,6.0,linear
25,80865,48420,0.0,0.0572322,0.0979874,0.5,0.5,0.2,0.0,6.0,linear
26,81624,48143,0.0,0.0593419,0.10177,0.5,0.5,0.2,0.0,6.0,linear
27,82044,48316,0.0,0.061515,0.106537,0.5,0.5,0.2,0.0,6.0,linear
28,82500,48332,0.0,0.0637229,0.111382,0.5,0.5,0.2,0.0,6.0,linear
29,83161,48610,0.0,0.0652557,0.114642,0.5,0.5,0.2,0.0,6.0,linear
30,83203,48509,0.0,0.0676196,0.118672,0.5,0.5,0.2,0.0,6.0,linear
31,82950,48216,0.0,0.0697986,0.123064,0.5,0.5,0.2,0.0,6.0,linear
32,82497,47979,0.0,0.0712201,0.126013,0.5,0.5,0.2,0.0,6.0,linear
33,83690,48385,0.0,0.0716949,0.1275,0.5,0.5,0.2,0.0,6.0,linear
34,83425,48076,0.0,0.0744979,0.132628,0.5,0.5,0.2,0.0,6.0,linear
35,83108,47921,0.0,0.0760798,0.135273,0.5,0.5,0.2,0.0,6.0,linear
36,83180,48041,0.0,0.0769681,0.137273,0.5,0.5,0.2,0.0,6.0,linear
37,83422,47946,0.0,0.0781993,0.139701,0.5,0.5,0.2,0.0,6.0,linear
38,83024,47589,0.0,0.0795993,0.142302,0.5,0.5,0.2,0.0,6.0,linear
39,83492,47678,0.0,0.0807746,0.144344,0.5,0.5,0.2,0.0,6.0,linear
40,83561,47706,0.0,0.0825785,0.148231,0.5,0.5,0.2,0.0,6.0,linear
41,84167,48019,0.0,0.0818402,0.146699,0.5,0.5,0.2,0.0,6.0,linear
42,83067,47675,0.0,0.0835323,0.150037,0.5,0.5,0.2,0.0,6.0,linear
43,83256,47479,0.0,0.0849471,0.15253,0.5,0.5,0.2,0.0,6.0,linear
44,82993,47257,0.0,0.0862047,0.155041,0.5,0.5,0.2,0.0,6.0,linear
45,84024,47512,0.0,0.0878115,0.158347,0.5,0.5,0.2,0.0,6.0,linear
46,84628,47644,0.0,0.0882776,0.159074,0.5,0.5,0.2,0.0,6.0,linear
47,84187,47647,0.0,0.0887512,0.160147,0.5,0.5,0.2,0.0,6.0,linear
48,84344,47817,0.0,0.0900311,0.163149,0.5,0.5,0.2,0.0,6.0,linear
49,84163,47481,0.0,0.0900876,0.163289,0.5,0.5,0.2,0.0,6.0,linear
50,83991,47436,0.0,0.0918657,0.166665,0.5,0.5,0.2,0.0,6.0,linear
51,84407,47356,0.0,0.0923067,0.167313,0.5,0.5,0.2,0.0,6.0,linear
52,83935,46972,0.0,0.0926306,0.167523,0.5,0.5,0.2,0.0,6.0,linear
53,83822,47085,0.0,0.0935336,0.170028,0.5,0.5,0.2,0.0,6.0,linear
54,84725,47293,0.0,0.093839,0.170631,0.5,0.5,0.2,0.0,6.0,linear
55,84591,47326,0.0,0.0945281,0.171771,0.5,0.5,0.2,0.0,6.0,linear
56,84325,47373,0.0,0.0957932,0.174387,0.5,0.5,0.2,0.0,6.0,linear
57,84384,47455,0.0,0.0949502,0.172915,0.5,0.5,0.2,0.0,6.0,linear
58,84441,47330,0.0,0.0955538,0.173785,0.5,0.5,0.2,0.0,6.0,linear
59,84620,47245,0.0,0.096571,0.175531,0.5,0.5,0.2,0.0,6.0,linear
60,84803,47393,0.0,0.0965756,0.174984,0.5,0.5,0.2,0.0,6.0,linear
61,84360,47104,0.0,0.0972792,0.176724,0.5,0.5,0.2,0.0,6.0,linear
62,84121,47162,0.0,0.0979973,0.178047,0.5,0.5,0.2,0.0,6.0,linear
63,83963,46855,0.0,0.0979272,0.178338,0.5,0.5,0.2,0.0,6.0,linear
64,84073,47066,0.0,0.0985978,0.179535,0.5,0.5,0.2,0.0,6.0,linear
65,84793,47301,0.0,0.099277,0.180863,0.5,0.5,0.2,0.0,6.0,linear
66,84824,47134,0.0,0.0990639,0.180316,0.5,0.5,0.2,0.0,6.0,linear
67,84182,46969,0.0,0.0997323,0.18134,0.5,0.5,0.2,0.0,6.0,linear
68,84409,47349,0.0,0.100091,0.182432,0.5,0.5,0.2,0.0,6.0,linear
69,84499,47013,0.0,0.100313,0.182964,0.5,0.5,0.2,0.0,6.0,linear
70,83687,46310,0.0,0.101171,0.184818,0.5,0.5,0.2,0.0,6.0,linear
71,84122,46660,0.0,0.102027,0.185991,0.5,0.5,0.2,0.0,6.0,linear
72,85085,47057,0.0,0.102043,0.18617,0.5,0.5,0.2,0.0,6.0,linear
73,85322,47235,0.0,0.101554,0.184985,0.5,0.5,0.2,0.0,6.0,linear
74,85043,47173,0.0,0.101216,0.184525,0.5,0.5,0.2,0.0,6.0,linear
75,84046,46740,0.0,0.100192,0.182503,0.5,0.5,0.2,0.0,6.0,linear
76,84312,47025,0.0,0.100891,0.18393,0.5,0.5,0.2,0.0,6.0,linear
77,84480,47003,0.0,0.100181,0.182245,0.5,0.5,0.2,0.0,6.0,linear
78,84577,47056,0.0,0.1003,0.182595,0.5,0.5,0.2,0.0,6.0,linear
79,85133,47271,0.0,0.100559,0.182965,0.5,0.5,0.2,0.0,6.0,linear
80,85236,47403,0.0,0.100732,0.183482,0.5,0.5,0.2,0.0,6.0,linear
81,84628,47172,0.0,0.101281,0.184474,0.5,0.5,0.2,0.0,6.0,linear
82,84084,46974,0.0,0.101614,0.185921,0.5,0.5,0.2,0.0,6.0,linear
83,83974,46857,0.0,0.102304,0.187241,0.5,0.5,0.2,0.0,6.0,linear
84,84396,46939,0.0,0.102931,0.188116,0.5,0.5,0.2,0.0,6.0,linear
85,84436,46844,0.0,0.103607,0.189261,0.5,0.5,0.2,0.0,6.0,linear
86,84241,46720,0.0,0.102983,0.18799,0.5,0.5,0.2,0.0,6.0,linear
87,84169,46628,0.0,0.104703,0.191387,0.5,0.5,0.2,0.0,6.0,linear
88,84999,46789,0.0,0.105945,0.193577,0.5,0.5,0.2,0.0,6.0,linear
89,84599,46794,0.0,0.106319,0.194595,0.5,0.5,0.2,0.0,6.0,linear
90,84451,46656,0.0,0.106655,0.195163,0.5,0.5,0.2,0.0,6.0,linear
91,84475,46690,0.0,0.105964,0.193689,0.5,0.5,0.2,0.0,6.0,linear
92,85039,47032,0.0,0.106296,0.194563,0.5,0.5,0.2,0.0,6.0,linear
93,85099,46928,0.0,0.106412,0.194443,0.5,0.5,0.2,0.0,6.0,linear
94,85516,47185,0.0,0.106929,0.195464,0.5,0.5,0.2,0.0,6.0,linear
95,85039,46853,0.0,0.106684,0.195555,0.5,0.5,0.2,0.0,6.0,linear
96,84426,46778,0.0,0.108539,0.199013,0.5,0.5,0.2,0.0,6.0,linear
97,84723,46733,0.0,0.108361,0.198395,0.5,0.5,0.2,0.0,6.0,linear
98,83785,46339,0.0,0.108887,0.199391,0.5,0.5,0.2,0.0,6.0,linear
99,83949,46117,0.0,0.108854,0.199398,0.5,0.5,0.2,0.0,6.0,linear
100,84564,46398,0.0,0.108404,0.199035,0.5,0.5,0.2,0.0,6.0,linear
101,84841,46602,0.0,0.10973,0.200985,0.5,0.5,0.2,0.0,6.0,linear
102,85113,46917,0.0,0.109334,0.199853,0.5,0.5,0.2,0.0,6.0,linear
103,85034,46615,0.0,0.109573,0.200224,0.5,0.5,0.2,0.0,6.0,linear
104,84230,46445,0.0,0.110365,0.202031,0.5,0.5,0.2,0.0,6.0,linear
105,84897,46805,0.0,0.110038,0.201436,0.5,0.5,0.2,0.0,6.0,linear
106,84516,46506,0.0,0.109882,0.201025,0.5,0.5,0.2,0.0,6.0,linear
107,84761,46523,0.0,0.11051,0.201902,0.5,0.5,0.2,0.0,6.0,linear
108,84880,46342,0.0,0.110476,0.201832,0.5,0.5,0.2,0.0,6.0,linear
109,84527,46270,0.0,0.110637,0.202044,0.5,0.5,0.2,0.0,6.0,linear
110,84584,46341,0.0,0.10945,0.200469,0.5,0.5,0.2,0.0,6.0,linear
111,85336,46818,0.0,0.107484,0.196994,0.5,0.5,0.2,0.0,6.0,linear
112,85505,46958,0.0,0.109124,0.199404,0.5,0.5,0.2,0.0,6.0,linear
113,84996,46911,0.0,0.108213,0.19809,0.5,0.5,0.2,0.0,6.0,linear
114,84563,46766,0.0,0.10816,0.197854,0.5,0.5,0.2,0.0,6.0,linear
115,84380,46655,0.0,0.107622,0.197238,0.5,0.5,0.2,0.0,6.0,linear
116,84645,46675,0.0,0.107961,0.197596,0.5,0.5,0.2,0.0,6.0,linear
117,84691,46663,0.0,0.107954,0.198049,0.5,0.5,0.2,0.0,6.0,linear
118,84997,46793,0.0,0.108149,0.19794,0.5,0.5,0.2,0.0,6.0,linear
119,84626,46393,0.0,0.109149,0.199581,0.5,0.5,0.2,0.0,6.0,linear
120,83809,45929,0.0,0.110007,0.201086,0.5,0.5,0.2,0.0,6.0,linear
121,84451,45921,0.0,0.111325,0.203698,0.5,0.5,0.2,0.0,6.0,linear
122,85286,46379,0.0,0.109828,0.200914,0.5,0.5,0.2,0.0,6.0,linear
123,85201,46570,0.0,0.109612,0.200891,0.5,0.5,0.2,0.0,6.0,linear
124,85027,46619,0.0,0.10843,0.19852,0.5,0.5,0.2,0.0,6.0,linear
125,84979,46423,0.0,0.109785,0.200748,0.5,0.5,0.2,0.0,6.0,linear
126,84480,46258,0.0,0.109347,0.200427,0.5,0.5,0.2,0.0,6.0,linear
127,84636,46301,0.0,0.109427,0.200607,0.5,0.5,0.2,0.0,6.0,linear
128,84345,46366,0.0,0.110289,0.201864,0.5,0.5,0.2,0.0,6.0,linear
129,84776,46421,0.0,0.110227,0.202093,0.5,0.5,0.2,0.0,6.0,linear
130,85432,46776,0.0,0.110665,0.202719,0.5,0.5,0.2,0.0,6.0,linear
131,84712,46424,0.0,0.11093,0.203686,0.5,0.5,0.2,0.0,6.0,linear
132,84441,46341,0.0,0.110974,0.203468,0.5,0.5,0.2,0.0,6.0,linear
133,84285,46231,0.0,0.111023,0.203414,0.5,0.5,0.2,0.0,6.0,linear
134,84632,46379,0.0,0.110507,0.2021,0.5,0.5,0.2,0.0,6.0,linear
135,85008,46426,0.0,0.110875,0.203114,0.5,0.5,0.2,0.0,6.0,linear
136,85710,46669,0.0,0.111269,0.2035,0.5,0.5,0.2,0.0,6.0,linear
137,85439,46699,0.0,0.110912,0.202907,0.5,0.5,0.2,0.0,6.0,linear
138,85346,46668,0.0,0.109022,0.199543,0.5,0.5,0.2,0.0,6.0,linear
139,84733,46504,0.0,0.109365,0.201039,0.5,0.5,0.2,0.0,6.0,linear
140,84967,46407,0.0,0.108869,0.199972,0.5,0.5,0.2,0.0,6.0,linear
141,84509,46238,0.0,0.108841,0.199636,0.5,0.5,0.2,0.0,6.0,linear
142,85133,46546,0.0,0.109699,0.200571,0.5,0.5,0.2,0.0,6.0,linear
143,85222,46733,0.0,0.109086,0.19963,0.5,0.5,0.2,0.0,6.0,linear
144,85200,46662,0.0,0.108735,0.199488,0.5,0.5,0.2,0.0,6.0,linear
145,84868,46627,0.0,0.109478,0.200957,0.5,0.5,0.2,0.0,6.0,linear
146,84018,46349,0.0,0.10965,0.201514,0.5,0.5,0.2,0.0,6.0,linear
147,84351,46487,0.0,0.109575,0.201055,0.5,0.5,0.2,0.0,6.0,linear
148,84704,46712,0.0,0.109059,0.200192,0.5,0.5,0.2,0.0,6.0,linear
149,84716,46645,0.0,0.108174,0.198335,0.5,0.5,0.2,0.0,6.0,linear
150,84682,46792,0.0,0.109212,0.200358,0.5,0.5,0.2,0.0,6.0,linear
151,84285,46531,0.0,0.110475,0.202288,0.5,0.5,0.2,0.0,6.0,linear
152,84535,46351,0.0,0.110028,0.200934,0.5,0.5,0.2,0.0,6.0,linear
153,84248,46252,0.0,0.109576,0.199524,0.5,0.5,0.2,0.0,6.0,linear
154,84367,46205,0.0,0.110332,0.201506,0.5,0.5,0.2,0.0,6.0,linear
155,85030,46619,0.0,0.109259,0.19988,0.5,0.5,0.2,0.0,6.0,linear
156,85512,46720,0.0,0.108791,0.199139,0.5,0.5,0.2,0.0,6.0,linear
157,85211,46551,0.0,0.109023,0.199051,0.5,0.5,0.2,0.0,6.0,linear
158,84593,46545,0.0,0.109175,0.199911,0.5,0.5,0.2,0.0,6.0,linear
159,85211,46925,0.0,0.107943,0.197551,0.5,0.5,0.2,0.0,6.0,linear
160,84519,46677,0.0,0.108646,0.198982,0.5,0.5,0.2,0.0,6.0,linear
161,85541,47077,0.0,0.108315,0.197999,0.5,0.5,0.2,0.0,6.0,linear
162,85155,46950,0.0,0.109203,0.199424,0.5,0.5,0.2,0.0,6.0,linear
163,84999,46909,0.0,0.109381,0.200276,0.5,0.5,0.2,0.0,6.0,linear
164,84170,46269,0.0,0.108947,0.199623,0.5,0.5,0.2,0.0,6.0,linear
165,84114,46152,0.0,0.108392,0.198922,0.5,0.5,0.2,0.0,6.0,linear
166,85185,46580,0.0,0.108764,0.19953,0.5,0.5,0.2,0.0,6.0,linear
167,84959,46340,0.0,0.108128,0.198356,0.5,0.5,0.2,0.0,6.0,linear
168,84723,46327,0.0,0.108598,0.198618,0.5,0.5,0.2,0.0,6.0,linear
169,85457,46903,0.0,0.107153,0.195881,0.5,0.5,0.2,0.0,6.0,linear
170,85235,46986,0.0,0.107114,0.195761,0.5,0.5,0.2,0.0,6.0,linear
171,84895,46864,0.0,0.108084,0.197079,0.5,0.5,0.2,0.0,6.0,linear
172,84333,46443,0.0,0.107287,0.196133,0.5,0.5,0.2,0.0,6.0,linear
173,84473,46365,0.0,0.107629,0.196938,0.5,0.5,0.2,0.0,6.0,linear
174,84816,46594,0.0,0.107812,0.197513,0.5,0.5,0.2,0.0,6.0,linear
175,85275,46730,0.0,0.108213,0.197943,0.5,0.5,0.2,0.0,6.0,linear
176,85519,46735,0.0,0.10865,0.198772,0.5,0.5,0.2,0.0,6.0,linear
177,85018,46698,0.0,0.107797,0.197236,0.5,0.5,0.2,0.0,6.0,linear
178,84783,46936,0.0,0.107913,0.19706,0.5,0.5,0.2,0.0,6.0,linear
179,85687,47216,0.0,0.10726,0.195987,0.5,0.5,0.2,0.0,6.0,linear
180,84913,46822,0.0,0.10826,0.197969,0.5,0.5,0.2,0.0,6.0,linear
181,84479,46460,0.0,0.109082,0.199737,0.5,0.5,0.2,0.0,6.0,linear
182,85147,46576,0.0,0.108305,0.197882,0.5,0.5,0.2,0.0,6.0,linear
183,84255,46385,0.0,0.108003,0.197604,0.5,0.5,0.2,0.0,6.0,linear
184,84393,46303,0.0,0.108964,0.199803,0.5,0.5,0.2,0.0,6.0,linear
185,84516,46319,0.0,0.109196,0.200202,0.5,0.5,0.2,0.0,6.0,linear
186,85042,46585,0.0,0.109547,0.200461,0.5,0.5,0.2,0.0,6.0,linear
187,84773,46659,0.0,0.109108,0.200212,0.5,0.5,0.2,0.0,6.0,linear
188,84526,46517,0.0,0.109847,0.200606,0.5,0.5,0.2,0.0,6.0,linear
