generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,85209,48027,0.0,0.160506,0.285388,0.5,0.5,0.25,0.0,6.0,linear
33,85441,47741,0.0,0.170576,0.302808,0.5,0.5,0.25,0.0,6.0,linear
34,86252,47783,0.0,0.177981,0.315645,0.5,0.5,0.25,0.0,6.0,linear
35,86971,47888,0.0,0.187633,0.3322,0.5,0.5,0.25,0.0,6.0,linear
36,87175,48109,0.0,0.196825,0.347518,0.5,0.5,0.25,0.0,6.0,linear
37,87031,47484,0.0,0.205962,0.36182,0.5,0.5,0.25,0.0,6.0,linear
38,86599,47093,0.0,0.216015,0.379094,0.5,0.5,0.25,0.0,6.0,linear
39,87043,46811,0.0,0.226596,0.396786,0.5,0.5,0.25,0.0,6.0,linear
40,86739,46139,0.0,0.237408,0.414338,0.5,0.5,0.25,0.0,6.0,linear
41,86609,45613,0.0,0.248183,0.432213,0.5,0.5,0.25,0.0,6.0,linear
42,86806,45157,0.0,0.261845,0.453387,0.5,0.5,0.25,0.0,6.0,linear
43,87271,44958,0.0,0.273762,0.472085,0.5,0.5,0.25,0.0,6.0,linear
44,87386,44574,0.0,0.285368,0.489987,0.5,0.5,0.25,0.0,6.0,linear
45,87071,43748,0.0,0.300034,0.510579,0.5,0.5,0.25,0.0,6.0,linear
46,86781,43221,0.0,0.313382,0.530895,0.5,0.5,0.25,0.0,6.0,linear
47,86130,42515,0.0,0.327486,0.55054,0.5,0.5,0.25,0.0,6.0,linear
48,85914,41669,0.0,0.343636,0.571358,0.5,0.5,0.25,0.0,6.0,linear
49,84618,40489,0.0,0.359738,0.593767,0.5,0.5,0.25,0.0,6.0,linear
50,84172,39586,0.0,0.374335,0.61391,0.5,0.5,0.25,0.0,6.0,linear
51,83682,38554,0.0,0.393055,0.637994,0.5,0.5,0.25,0.0,6.0,linear
52,83270,37417,0.0,0.408128,0.660026,0.5,0.5,0.25,0.0,6.0,linear
53,81912,36214,0.0,0.427737,0.68332,0.5,0.5,0.25,0.0,6.0,linear
54,80740,34968,0.0,0.447546,0.706815,0.5,0.5,0.25,0.0,6.0,linear
55,79308,33540,0.0,0.468659,0.731576,0.5,0.5,0.25,0.0,6.0,linear
56,77715,32020,0.0,0.49139,0.755021,0.5,0.5,0.25,0.0,6.0,linear
57,75336,29992,0.0,0.513965,0.777371,0.5,0.5,0.25,0.0,6.0,linear
58,73375,28312,0.0,0.537277,0.798811,0.5,0.5,0.25,0.0,6.0,linear
59,70678,26371,0.0,0.562834,0.823388,0.5,0.5,0.25,0.0,6.0,linear
60,67636,24266,0.0,0.586108,0.842718,0.5,0.5,0.25,0.0,6.0,linear
61,64352,22338,0.0,0.610275,0.863025,0.5,0.5,0.25,0.0,6.0,linear
62,61027,20176,0.0,0.633685,0.880145,0.5,0.5,0.25,0.0,6.0,linear
63,57415,18098,0.0,0.656617,0.896323,0.5,0.5,0.25,0.0,6.0,linear
64,53525,16154,0.0,0.681411,0.913504,0.5,0.5,0.25,0.0,6.0,linear
65,49717,14212,0.0,0.707152,0.928578,0.5,0.5,0.25,0.0,6.0,linear
66,45390,12178,0.0,0.733121,0.943001,0.5,0.5,0.25,0.0,6.0,linear
67,41115,10350,0.0,0.758704,0.954218,0.5,0.5,0.25,0.0,6.0,linear
68,36749,8585,0.0,0.782948,0.963529,0.5,0.5,0.25,0.0,6.0,linear
69,32353,6904,0.0,0.808615,0.971932,0.5,0.5,0.25,0.0,6.0,linear
70,27398,5238,0.0,0.833005,0.978718,0.5,0.5,0.25,0.0,6.0,linear
71,23240,3991,0.0,0.852749,0.984175,0.5,0.5,0.25,0.0,6.0,linear
72,18958,2922,0.0,0.871698,0.989266,0.5,0.5,0.25,0.0,6.0,linear
73,15585,2114,0.0,0.889444,0.992656,0.5,0.5,0.25,0.0,6.0,linear
74,12252,1497,0.0,0.903982,0.993612,0.5,0.5,0.25,0.0,6.0,linear
75,9687,1015,0.0,0.919705,0.995229,0.5,0.5,0.25,0.0,6.0,linear
76,7633,650,0.0,0.935728,0.996193,0.5,0.5,0.25,0.0,6.0,linear
77,5948,399,0.0,0.949348,0.99787,0.5,0.5,0.25,0.0,6.0,linear
78,4684,245,0.0,0.957337,0.998081,0.5,0.5,0.25,0.0,6.0,linear
79,3871,144,0.0,0.967352,0.998192,0.5,0.5,0.25,0.0,6.0,linear
80,3228,80,0.0,0.979748,0.999453,0.5,0.5,0.25,0.0,6.0,linear
81,2889,44,0.0,0.986456,0.999674,0.5,0.5,0.25,0.0,6.0,linear
82,2590,25,0.0,0.990812,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2456,14,0.0,0.99488,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2381,8,0.0,0.99752,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2341,3,0.0,0.999362,1.0,0.5,0.5,0.25,0.0,6.0,linear
86,2334,1,0.0,0.999787,1.0,0.5,0.5,0.25,0.0,6.0,linear
87,2262,1,0.0,0.999779,1.0,0.5,0.5,0.25,0.0,6.0,linear
88,2273,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

