generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78174,49121,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78507,49295,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,79470,50088,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,80369,50783,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,78271,49897,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,77433,49463,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,78576,50144,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,79264,50457,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,78365,49899,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,77958,49726,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,150889,50122,0.0,0.39907,0.39907,0.5,0.5,12.0,0.0,6.0,linear
12,188510,50777,0.0,0.514556,0.529635,0.5,0.5,12.0,0.0,6.0,linear
13,184481,47288,0.0,0.547578,0.583772,0.5,0.5,12.0,0.0,6.0,linear
14,176852,41197,0.000196529,0.577338,0.643871,0.5,0.5,12.0,0.0,6.0,linear
15,175576,36463,0.000947106,0.60329,0.702084,0.5,0.5,12.0,0.0,6.0,linear
16,176097,31691,0.0024986,0.628359,0.754058,0.5,0.5,12.0,0.0,6.0,linear
17,174766,26650,0.00517005,0.65279,0.802398,0.5,0.5,12.0,0.0,6.0,linear
18,172292,21967,0.00922816,0.678123,0.840809,0.5,0.5,12.0,0.0,6.0,linear
19,170101,18678,0.0147667,0.701656,0.86842,0.5,0.5,12.0,0.0,6.0,linear
20,166360,15929,0.0207703,0.724822,0.889528,0.5,0.5,12.0,0.0,6.0,linear
21,160893,13376,0.0276196,0.748156,0.907433,0.5,0.5,12.0,0.0,6.0,linear
22,156430,11240,0.033862,0.771345,0.922059,0.5,0.5,12.0,0.0,6.0,linear
23,151556,9360,0.0389605,0.79438,0.935164,0.5,0.5,12.0,0.0,6.0,linear
24,146383,7722,0.0436689,0.81581,0.94651,0.5,0.5,12.0,0.0,6.0,linear
25,141948,6299,0.0451649,0.83735,0.95655,0.5,0.5,12.0,0.0,6.0,linear
26,136777,5108,0.044766,0.8585,0.965482,0.5,0.5,12.0,0.0,6.0,linear
27,132323,4103,0.0433637,0.879363,0.972868,0.5,0.5,12.0,0.0,6.0,linear
28,128362,3211,0.040244,0.898654,0.979355,0.5,0.5,12.0,0.0,6.0,linear
29,124536,2515,0.0366112,0.916009,0.984577,0.5,0.5,12.0,0.0,6.0,linear
30,121612,1885,0.0315204,0.932841,0.989068,0.5,0.5,12.0,0.0,6.0,linear
31,119179,1402,0.0263509,0.947634,0.992173,0.5,0.5,12.0,0.0,6.0,linear
32,116107,989,0.0217123,0.958623,0.994671,0.5,0.5,12.0,0.0,6.0,linear
33,114442,731,0.0169298,0.969348,0.996423,0.5,0.5,12.0,0.0,6.0,linear
34,113169,516,0.0133526,0.976904,0.997631,0.5,0.5,12.0,0.0,6.0,linear
35,111757,358,0.00992843,0.983818,0.998378,0.5,0.5,12.0,0.0,6.0,linear
36,110876,260,0.00733845,0.988832,0.998885,0.5,0.5,12.0,0.0,6.0,linear
37,110253,178,0.00539424,0.991911,0.999406,0.5,0.5,12.0,0.0,6.0,linear
38,109336,125,0.00380669,0.994483,0.999673,0.5,0.5,12.0,0.0,6.0,linear
39,109287,80,0.00274257,0.996068,0.999854,0.5,0.5,12.0,0.0,6.0,linear
40,108915,49,0.00188273,0.997526,0.999945,0.5,0.5,12.0,0.0,6.0,linear
41,108940,28,0.00123263,0.998424,0.999973,0.5,0.5,12.0,0.0,6.0,linear
42,108453,19,0.000769146,0.99906,0.999991,0.5,0.5,12.0,0.0,6.0,linear
43,108653,14,0.000533485,0.999407,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,108367,7,0.000309018,0.999663,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,108499,5,0.000156669,0.99983,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,108509,4,5.98962e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,108225,1,6.46603e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,108019,0,4.62856e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear

