generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78019,49246,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,77751,49126,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79990,50296,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80656,50747,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78307,49901,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,76794,49408,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77810,49841,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79459,50414,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78792,50050,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78494,50038,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83029,49944,0.0,0.0428027,0.0428027,0.5,0.5,0.8,0.0,6.0,linear
12,86627,50402,0.0,0.0679661,0.07369,0.5,0.5,0.8,0.0,6.0,linear
13,86034,49766,0.0,0.079496,0.0956423,0.5,0.5,0.8,0.0,6.0,linear
14,83387,48017,0.0,0.0936348,0.123565,0.5,0.5,0.8,0.0,6.0,linear
15,83732,47840,0.0,0.108152,0.154189,0.5,0.5,0.8,0.0,6.0,linear
16,85694,47905,0.0,0.123781,0.184648,0.5,0.5,0.8,0.0,6.0,linear
17,86952,47722,0.0,0.139236,0.215719,0.5,0.5,0.8,0.0,6.0,linear
18,87906,47744,0.0,0.154917,0.244877,0.5,0.5,0.8,0.0,6.0,linear
19,88614,47842,0.0,0.171023,0.27512,0.5,0.5,0.8,0.0,6.0,linear
20,88584,47227,0.0,0.186427,0.303449,0.5,0.5,0.8,0.0,6.0,linear
21,89054,46709,0.0,0.202517,0.33195,0.5,0.5,0.8,0.0,6.0,linear
22,89157,46059,0.0,0.220109,0.362273,0.5,0.5,0.8,0.0,6.0,linear
23,89672,45681,0.0,0.235249,0.388357,0.5,0.5,0.8,0.0,6.0,linear
24,89642,44866,0.0,0.253574,0.418506,0.5,0.5,0.8,0.0,6.0,linear
25,89971,44112,0.0,0.271809,0.447984,0.5,0.5,0.8,0.0,6.0,linear
26,90478,43818,0.0,0.288618,0.474899,0.5,0.5,0.8,0.0,6.0,linear
27,89704,42760,0.0,0.305998,0.502074,0.5,0.5,0.8,0.0,6.0,linear
28,89710,42115,0.0,0.324711,0.531007,0.5,0.5,0.8,0.0,6.0,linear
29,89247,41187,0.0,0.34295,0.556814,0.5,0.5,0.8,0.0,6.0,linear
30,89225,40334,0.0,0.361116,0.581851,0.5,0.5,0.8,0.0,6.0,linear
31,88332,39045,0.0,0.381661,0.609565,0.5,0.5,0.8,0.0,6.0,linear
32,87394,37621,0.0,0.401722,0.634635,0.5,0.5,0.8,0.0,6.0,linear
33,86697,36415,0.0,0.421191,0.661954,0.5,0.5,0.8,0.0,6.0,linear
34,85551,34935,0.0,0.442601,0.688506,0.5,0.5,0.8,0.0,6.0,linear
35,83897,33266,0.0,0.464715,0.715155,0.5,0.5,0.8,0.0,6.0,linear
36,82211,31687,0.0,0.487363,0.741635,0.5,0.5,0.8,0.0,6.0,linear
37,80073,30008,0.0,0.512909,0.767445,0.5,0.5,0.8,0.0,6.0,linear
38,77912,27964,0.0,0.537538,0.791042,0.5,0.5,0.8,0.0,6.0,linear
39,75099,25949,0.0,0.560983,0.813095,0.5,0.5,0.8,0.0,6.0,linear
40,72086,23845,0.0,0.58777,0.836432,0.5,0.5,0.8,0.0,6.0,linear
41,69021,21800,0.0,0.612797,0.856736,0.5,0.5,0.8,0.0,6.0,linear
42,65271,19514,0.0,0.637895,0.876473,0.5,0.5,0.8,0.0,6.0,linear
43,61830,17576,0.0,0.663766,0.89335,0.5,0.5,0.8,0.0,6.0,linear
44,58202,15604,0.0,0.687355,0.909122,0.5,0.5,0.8,0.0,6.0,linear
45,53955,13602,0.0,0.710266,0.923936,0.5,0.5,0.8,0.0,6.0,linear
46,49394,11674,0.0,0.736436,0.938149,0.5,0.5,0.8,0.0,6.0,linear
47,44635,9613,0.0,0.763347,0.950156,0.5,0.5,0.8,0.0,6.0,linear
48,40408,7960,0.0,0.787543,0.960413,0.5,0.5,0.8,0.0,6.0,linear
49,35657,6386,0.0,0.81298,0.970475,0.5,0.5,0.8,0.0,6.0,linear
50,31200,4856,0.0,0.841164,0.978322,0.5,0.5,0.8,0.0,6.0,linear
51,27078,3708,0.0,0.863034,0.983311,0.5,0.5,0.8,0.0,6.0,linear
52,23091,2693,0.0,0.884632,0.988533,0.5,0.5,0.8,0.0,6.0,linear
53,19412,1967,0.0,0.906908,0.991572,0.5,0.5,0.8,0.0,6.0,linear
54,16408,1352,0.0,0.926207,0.994059,0.5,0.5,0.8,0.0,6.0,linear
55,13948,898,0.0,0.941533,0.995744,0.5,0.5,0.8,0.0,6.0,linear
56,12070,577,0.0,0.956614,0.997425,0.5,0.5,0.8,0.0,6.0,linear
57,10594,373,0.0,0.9653,0.998174,0.5,0.5,0.8,0.0,6.0,linear
58,9435,237,0.0,0.977632,0.99903,0.5,0.5,0.8,0.0,6.0,linear
59,8537,145,0.0,0.985672,0.999563,0.5,0.5,0.8,0.0,6.0,linear
60,8190,93,0.0,0.991252,0.999883,0.5,0.5,0.8,0.0,6.0,linear
