generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78153,49091,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,77944,49018,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79644,50100,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80708,50729,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79299,50448,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,77061,49595,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,77124,49345,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,79370,50266,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,80009,50591,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,79102,50092,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,79948,49642,0.0,0.019392,0.019392,0.5,0.5,0.35,0.0,6.0,linear
12,81732,50099,0.0,0.031423,0.0343215,0.5,0.5,0.35,0.0,6.0,linear
13,81864,49934,0.0,0.0372262,0.0454814,0.5,0.5,0.35,0.0,6.0,linear
14,80717,49041,0.0,0.0438848,0.0581877,0.5,0.5,0.35,0.0,6.0,linear
15,79247,47969,0.0,0.0510164,0.0735223,0.5,0.5,0.35,0.0,6.0,linear
16,80509,48262,0.0,0.0586277,0.088707,0.5,0.5,0.35,0.0,6.0,linear
17,82873,48838,0.0,0.0659222,0.102812,0.5,0.5,0.35,0.0,6.0,linear
18,83107,48747,0.0,0.0729165,0.117137,0.5,0.5,0.35,0.0,6.0,linear
19,82696,48656,0.0,0.0788877,0.129316,0.5,0.5,0.35,0.0,6.0,linear
20,83483,48711,0.0,0.0847852,0.140511,0.5,0.5,0.35,0.0,6.0,linear
21,83740,48464,0.0,0.0912706,0.153138,0.5,0.5,0.35,0.0,6.0,linear
22,83925,48234,0.0,0.097861,0.165139,0.5,0.5,0.35,0.0,6.0,linear
23,84067,47988,0.0,0.104841,0.179159,0.5,0.5,0.35,0.0,6.0,linear
24,85366,48096,0.0,0.110752,0.189605,0.5,0.5,0.35,0.0,6.0,linear
25,84740,47678,0.0,0.117791,0.202962,0.5,0.5,0.35,0.0,6.0,linear
26,84548,47285,0.0,0.123977,0.214839,0.5,0.5,0.35,0.0,6.0,linear
27,85872,47793,0.0,0.129255,0.224452,0.5,0.5,0.35,0.0,6.0,linear
28,85391,47354,0.0,0.135343,0.235693,0.5,0.5,0.35,0.0,6.0,linear
29,85750,47313,0.0,0.140818,0.245897,0.5,0.5,0.35,0.0,6.0,linear
30,85656,47007,0.0,0.146553,0.256554,0.5,0.5,0.35,0.0,6.0,linear
31,86219,46882,0.0,0.15312,0.268367,0.5,0.5,0.35,0.0,6.0,linear
32,86327,46508,0.0,0.158935,0.27908,0.5,0.5,0.35,0.0,6.0,linear
33,85716,45895,0.0,0.164889,0.289855,0.5,0.5,0.35,0.0,6.0,linear
34,86599,46071,0.0,0.170942,0.300275,0.5,0.5,0.35,0.0,6.0,linear
35,86690,45887,0.0,0.176294,0.309942,0.5,0.5,0.35,0.0,6.0,linear
36,86364,45450,0.0,0.183814,0.323103,0.5,0.5,0.35,0.0,6.0,linear
37,86634,45094,0.0,0.189985,0.334161,0.5,0.5,0.35,0.0,6.0,linear
38,85804,44476,0.0,0.196494,0.345944,0.5,0.5,0.35,0.0,6.0,linear
39,85808,44226,0.0,0.203058,0.357697,0.5,0.5,0.35,0.0,6.0,linear
40,86117,43977,0.0,0.209755,0.36842,0.5,0.5,0.35,0.0,6.0,linear
41,86665,43755,0.0,0.215941,0.379478,0.5,0.5,0.35,0.0,6.0,linear
42,86908,43427,0.0,0.22445,0.393636,0.5,0.5,0.35,0.0,6.0,linear
43,86352,42705,0.0,0.230737,0.403464,0.5,0.5,0.35,0.0,6.0,linear
44,86228,42322,0.0,0.237754,0.415095,0.5,0.5,0.35,0.0,6.0,linear
45,86167,41946,0.0,0.246111,0.428558,0.5,0.5,0.35,0.0,6.0,linear
46,86431,41699,0.0,0.253933,0.44071,0.5,0.5,0.35,0.0,6.0,linear
47,86351,41408,0.0,0.260039,0.450833,0.5,0.5,0.35,0.0,6.0,linear
48,85856,40928,0.0,0.265891,0.460092,0.5,0.5,0.35,0.0,6.0,linear
49,85340,40419,0.0,0.272989,0.470649,0.5,0.5,0.35,0.0,6.0,linear
50,85032,39844,0.0,0.280877,0.482152,0.5,0.5,0.35,0.0,6.0,linear
51,84845,39223,0.0,0.287923,0.494407,0.5,0.5,0.35,0.0,6.0,linear
52,84768,38962,0.0,0.294882,0.506492,0.5,0.5,0.35,0.0,6.0,linear
53,84114,38213,0.0,0.30373,0.519626,0.5,0.5,0.35,0.0,6.0,linear
54,83565,37376,0.0,0.31086,0.531156,0.5,0.5,0.35,0.0,6.0,linear
55,82494,36712,0.0,0.319085,0.543088,0.5,0.5,0.35,0.0,6.0,linear
56,82312,36082,0.0,0.3301,0.556476,0.5,0.5,0.35,0.0,6.0,linear
57,81678,35164,0.0,0.340296,0.570201,0.5,0.5,0.35,0.0,6.0,linear
58,81416,34598,0.0,0.351356,0.58594,0.5,0.5,0.35,0.0,6.0,linear
59,80327,33619,0.0,0.362412,0.602287,0.5,0.5,0.35,0.0,6.0,linear
60,78982,32704,0.0,0.373013,0.617041,0.5,0.5,0.35,0.0,6.0,linear
61,78095,31837,0.0,0.383338,0.630793,0.5,0.5,0.35,0.0,6.0,linear
62,77358,30838,0.0,0.395109,0.646939,0.5,0.5,0.35,0.0,6.0,linear
63,76042,29684,0.0,0.409618,0.665031,0.5,0.5,0.35,0.0,6.0,linear
64,74633,28348,0.0,0.422201,0.680442,0.5,0.5,0.35,0.0,6.0,linear
65,72969,27021,0.0,0.435583,0.696791,0.5,0.5,0.35,0.0,6.0,linear
66,71441,26064,0.0,0.449176,0.712933,0.5,0.5,0.35,0.0,6.0,linear
67,69367,24829,0.0,0.460662,0.726348,0.5,0.5,0.35,0.0,6.0,linear
68,67153,23655,0.0,0.476472,0.743848,0.5,0.5,0.35,0.0,6.0,linear
69,65287,22026,0.0,0.489825,0.760061,0.5,0.5,0.35,0.0,6.0,linear
70,63126,20790,0.0,0.505926,0.776336,0.5,0.5,0.35,0.0,6.0,linear
71,60385,19321,0.0,0.522144,0.792369,0.5,0.5,0.35,0.0,6.0,linear
72,57386,17934,0.0,0.538362,0.8074,0.5,0.5,0.35,0.0,6.0,linear
73,54578,16563,0.0,0.556806,0.823054,0.5,0.5,0.35,0.0,6.0,linear
74,51411,14957,0.0,0.573106,0.837527,0.5,0.5,0.35,0.0,6.0,linear
75,48481,13623,0.0,0.592308,0.851735,0.5,0.5,0.35,0.0,6.0,linear
76,45154,12055,0.0,0.610217,0.867122,0.5,0.5,0.35,0.0,6.0,linear
77,41814,10761,0.0,0.629948,0.883204,0.5,0.5,0.35,0.0,6.0,linear
78,38446,9365,0.0,0.648656,0.897345,0.5,0.5,0.35,0.0,6.0,linear
79,34873,8096,0.0,0.670748,0.910571,0.5,0.5,0.35,0.0,6.0,linear
80,31450,6914,0.0,0.69343,0.922065,0.5,0.5,0.35,0.0,6.0,linear
81,27832,5726,0.0,0.71733,0.933124,0.5,0.5,0.35,0.0,6.0,linear
82,24495,4642,0.0,0.742168,0.945408,0.5,0.5,0.35,0.0,6.0,linear
83,21317,3665,0.0,0.767555,0.955527,0.5,0.5,0.35,0.0,6.0,linear
84,18407,2929,0.0,0.786951,0.965036,0.5,0.5,0.35,0.0,6.0,linear
85,15293,2254,0.0,0.812014,0.974554,0.5,0.5,0.35,0.0,6.0,linear
86,12578,1625,0.0,0.838371,0.982655,0.5,0.5,0.35,0.0,6.0,linear
87,10606,1175,0.0,0.865635,0.988221,0.5,0.5,0.35,0.0,6.0,linear
88,8825,817,0.0,0.891871,0.991489,0.5,0.5,0.35,0.0,6.0,linear
89,7098,527,0.0,0.914251,0.993984,0.5,0.5,0.35,0.0,6.0,linear
90,5978,339,0.0,0.934918,0.995855,0.5,0.5,0.35,0.0,6.0,linear
91,5188,207,0.0,0.956562,0.997968,0.5,0.5,0.35,0.0,6.0,linear
92,4394,131,0.0,0.969737,0.998359,0.5,0.5,0.35,0.0,6.0,linear
93,3852,67,0.0,0.982233,0.99904,0.5,0.5,0.35,0.0,6.0,linear
94,3670,44,0.0,0.988955,0.99974,0.5,0.5,0.35,0.0,6.0,linear
95,3540,24,0.0,0.993061,0.999728,0.5,0.5,0.35,0.0,6.0,linear
96,3401,7,0.0,0.99685,1.0,0.5,0.5,0.35,0.0,6.0,linear
97,3275,3,0.0,0.998628,1.0,0.5,0.5,0.35,0.0,6.0,linear
98,3206,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
99,3259,1,0.0,0.999847,1.0,0.5,0.5,0.35,0.0,6.0,linear
100,3213,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
101,3170,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

