generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78592,49384,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78082,49293,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,78897,49732,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,80233,50675,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,80761,51166,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,78240,50108,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,77124,49627,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,78368,49841,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,79085,49762,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,78010,49176,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,145457,49685,0.0,0.380558,0.380558,0.5,0.5,11.0,0.0,6.0,linear
12,179359,50451,0.0,0.494039,0.509668,0.5,0.5,11.0,0.0,6.0,linear
13,176703,48309,0.0,0.526087,0.5656,0.5,0.5,11.0,0.0,6.0,linear
14,171439,44198,0.000637355,0.560218,0.632354,0.5,0.5,11.0,0.0,6.0,linear
15,170688,41206,0.00260824,0.593527,0.699481,0.5,0.5,11.0,0.0,6.0,linear
16,171282,38540,0.00641142,0.626508,0.760539,0.5,0.5,11.0,0.0,6.0,linear
17,171943,35721,0.0125458,0.660304,0.815095,0.5,0.5,11.0,0.0,6.0,linear
18,171483,32992,0.0213083,0.694175,0.859487,0.5,0.5,11.0,0.0,6.0,linear
19,171460,30541,0.0312378,0.725834,0.893092,0.5,0.5,11.0,0.0,6.0,linear
20,169611,28308,0.0426271,0.751915,0.9166,0.5,0.5,11.0,0.0,6.0,linear
21,166993,25715,0.0541679,0.77566,0.935775,0.5,0.5,11.0,0.0,6.0,linear
22,165327,23373,0.0644249,0.797535,0.950373,0.5,0.5,11.0,0.0,6.0,linear
23,163235,21001,0.0743532,0.814929,0.961366,0.5,0.5,11.0,0.0,6.0,linear
24,160333,18903,0.0835133,0.828773,0.969967,0.5,0.5,11.0,0.0,6.0,linear
25,157226,17085,0.0907512,0.840178,0.976905,0.5,0.5,11.0,0.0,6.0,linear
26,154422,15544,0.0961232,0.850289,0.982771,0.5,0.5,11.0,0.0,6.0,linear
27,151502,14275,0.10024,0.858133,0.987401,0.5,0.5,11.0,0.0,6.0,linear
28,148680,13170,0.103374,0.864708,0.990829,0.5,0.5,11.0,0.0,6.0,linear
29,145341,12268,0.106186,0.870184,0.993377,0.5,0.5,11.0,0.0,6.0,linear
30,143175,11573,0.107453,0.875411,0.99512,0.5,0.5,11.0,0.0,6.0,linear
31,140864,11032,0.109297,0.878479,0.996624,0.5,0.5,11.0,0.0,6.0,linear
32,138805,10558,0.109593,0.881846,0.997502,0.5,0.5,11.0,0.0,6.0,linear
33,137779,9997,0.109506,0.884503,0.998161,0.5,0.5,11.0,0.0,6.0,linear
34,136234,9577,0.108531,0.887059,0.998752,0.5,0.5,11.0,0.0,6.0,linear
35,135346,9223,0.107939,0.888938,0.999046,0.5,0.5,11.0,0.0,6.0,linear
36,133440,8732,0.106362,0.891455,0.999341,0.5,0.5,11.0,0.0,6.0,linear
37,132702,8427,0.104892,0.893501,0.999551,0.5,0.5,11.0,0.0,6.0,linear
38,131239,8227,0.103155,0.895614,0.999668,0.5,0.5,11.0,0.0,6.0,linear
39,130249,7948,0.100378,0.898764,0.999796,0.5,0.5,11.0,0.0,6.0,linear
40,128893,7819,0.0991246,0.900294,0.999874,0.5,0.5,11.0,0.0,6.0,linear
41,128850,7621,0.0987429,0.900865,0.99994,0.5,0.5,11.0,0.0,6.0,linear
42,129160,7582,0.0974428,0.902284,0.99996,0.5,0.5,11.0,0.0,6.0,linear
43,127751,7393,0.0978687,0.90191,0.99998,0.5,0.5,11.0,0.0,6.0,linear
44,127715,7250,0.096612,0.903247,0.99998,0.5,0.5,11.0,0.0,6.0,linear
45,127205,7087,0.0958757,0.904063,0.999993,0.5,0.5,11.0,0.0,6.0,linear
46,126752,6885,0.0944086,0.905561,0.999993,0.5,0.5,11.0,0.0,6.0,linear
47,126200,6809,0.0932237,0.906763,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,125644,6726,0.0922738,0.907726,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,125593,6613,0.0917257,0.908274,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,125400,6569,0.0899101,0.91009,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,124153,6404,0.0899115,0.910088,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,124344,6368,0.0887479,0.911252,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,124430,6247,0.0883708,0.911629,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,124338,6223,0.0868545,0.913146,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,123319,6067,0.0868322,0.913168,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,123293,5947,0.085914,0.914086,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,123168,5814,0.0847959,0.915204,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,122556,5756,0.0843287,0.915671,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,121618,5783,0.0843312,0.915669,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,121511,5752,0.0827031,0.917297,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,121456,5617,0.0823885,0.917611,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,121549,5611,0.0822496,0.91775,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,121626,5637,0.0813302,0.91867,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,121572,5586,0.0808334,0.919167,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,121197,5428,0.0803748,0.919625,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,120793,5454,0.0800586,0.919941,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,120696,5399,0.0799069,0.920093,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,120604,5338,0.0792734,0.920727,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,120542,5336,0.0789427,0.921057,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,120061,5227,0.0793559,0.920644,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,120262,5174,0.0778702,0.92213,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,119948,5113,0.077061,0.922939,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,119423,5020,0.0756168,0.924383,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,118949,5005,0.0756126,0.924387,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,118685,4952,0.0758266,0.924173,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,118612,4993,0.0758231,0.924177,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,118808,4915,0.0747051,0.925295,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,118364,4922,0.0737341,0.926266,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,118620,4858,0.0738611,0.926139,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,118377,4853,0.0741696,0.92583,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,118445,4877,0.0741237,0.925876,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,118761,4881,0.0739454,0.926055,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,118945,4883,0.0736024,0.926398,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,118436,4892,0.0734919,0.926508,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,118423,4885,0.0731381,0.926862,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,118184,4769,0.0737689,0.926231,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,118534,4770,0.074373,0.925627,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,118329,4784,0.0735336,0.926466,1.0,0.5,0.5,11.0,0.0,6.0,linear
