generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,88409,43436,0.0,0.201907,0.33315,0.5,0.5,0.85,0.0,6.0,linear
24,88712,42782,0.0,0.211959,0.352043,0.5,0.5,0.85,0.0,6.0,linear
25,89357,42475,0.0,0.220659,0.368664,0.5,0.5,0.85,0.0,6.0,linear
26,89262,41610,0.0,0.230935,0.386506,0.5,0.5,0.85,0.0,6.0,linear
27,88862,40929,0.0,0.239242,0.401398,0.5,0.5,0.85,0.0,6.0,linear
28,88460,40232,0.0,0.248163,0.416602,0.5,0.5,0.85,0.0,6.0,linear
29,87967,39547,0.0,0.256495,0.431925,0.5,0.5,0.85,0.0,6.0,linear
30,87657,38792,0.0,0.265794,0.447595,0.5,0.5,0.85,0.0,6.0,linear
31,87877,38386,0.0,0.273737,0.461236,0.5,0.5,0.85,0.0,6.0,linear
32,87684,37747,0.0,0.284189,0.47768,0.5,0.5,0.85,0.0,6.0,linear
33,87160,36954,0.0,0.292449,0.492054,0.5,0.5,0.85,0.0,6.0,linear
34,86295,36078,0.0,0.30103,0.505455,0.5,0.5,0.85,0.0,6.0,linear
35,85933,35121,0.0,0.3094,0.518148,0.5,0.5,0.85,0.0,6.0,linear
36,85159,34283,0.0,0.31846,0.531962,0.5,0.5,0.85,0.0,6.0,linear
37,84359,33269,0.0,0.327265,0.546099,0.5,0.5,0.85,0.0,6.0,linear
38,83448,32308,0.0,0.336879,0.56105,0.5,0.5,0.85,0.0,6.0,linear
39,82859,31632,0.0,0.345275,0.572917,0.5,0.5,0.85,0.0,6.0,linear
40,81967,30776,0.0,0.35413,0.58565,0.5,0.5,0.85,0.0,6.0,linear
41,80852,29954,0.0,0.364084,0.600755,0.5,0.5,0.85,0.0,6.0,linear
42,79690,28868,0.0,0.372524,0.615299,0.5,0.5,0.85,0.0,6.0,linear
43,78443,27744,0.0,0.38158,0.628488,0.5,0.5,0.85,0.0,6.0,linear
44,76590,26569,0.0,0.39271,0.644685,0.5,0.5,0.85,0.0,6.0,linear
45,75299,25566,0.0,0.40331,0.656655,0.5,0.5,0.85,0.0,6.0,linear
46,73616,24574,0.0,0.415643,0.672461,0.5,0.5,0.85,0.0,6.0,linear
47,71723,23344,0.0,0.425492,0.68593,0.5,0.5,0.85,0.0,6.0,linear
48,70199,22289,0.0,0.435089,0.69711,0.5,0.5,0.85,0.0,6.0,linear
49,68077,21168,0.0,0.447281,0.713601,0.5,0.5,0.85,0.0,6.0,linear
50,66119,19819,0.0,0.462604,0.728681,0.5,0.5,0.85,0.0,6.0,linear
51,63708,18437,0.0,0.475865,0.744793,0.5,0.5,0.85,0.0,6.0,linear
52,61520,17269,0.0,0.488942,0.761455,0.5,0.5,0.85,0.0,6.0,linear
53,59146,15975,0.0,0.501524,0.774719,0.5,0.5,0.85,0.0,6.0,linear
54,56196,14732,0.0,0.514805,0.787768,0.5,0.5,0.85,0.0,6.0,linear
55,53189,13460,0.0,0.531024,0.804309,0.5,0.5,0.85,0.0,6.0,linear
56,50320,12169,0.0,0.547318,0.821164,0.5,0.5,0.85,0.0,6.0,linear
57,47248,10887,0.0,0.563821,0.835781,0.5,0.5,0.85,0.0,6.0,linear
58,44626,9673,0.0,0.581995,0.849013,0.5,0.5,0.85,0.0,6.0,linear
59,41374,8689,0.0,0.60027,0.864451,0.5,0.5,0.85,0.0,6.0,linear
60,37801,7377,0.0,0.622525,0.880498,0.5,0.5,0.85,0.0,6.0,linear
61,34659,6269,0.0,0.642925,0.895577,0.5,0.5,0.85,0.0,6.0,linear
62,31555,5300,0.0,0.666024,0.909762,0.5,0.5,0.85,0.0,6.0,linear
63,28277,4305,0.0,0.692076,0.922662,0.5,0.5,0.85,0.0,6.0,linear
64,24933,3480,0.0,0.719184,0.9343,0.5,0.5,0.85,0.0,6.0,linear
65,22019,2806,0.0,0.747235,0.944311,0.5,0.5,0.85,0.0,6.0,linear
66,19493,2234,0.0,0.778319,0.954953,0.5,0.5,0.85,0.0,6.0,linear
67,17359,1671,0.0,0.80376,0.967611,0.5,0.5,0.85,0.0,6.0,linear
68,15507,1237,0.0,0.836097,0.97551,0.5,0.5,0.85,0.0,6.0,linear
69,13693,877,0.0,0.862001,0.981298,0.5,0.5,0.85,0.0,6.0,linear
70,12148,602,0.0,0.890163,0.987521,0.5,0.5,0.85,0.0,6.0,linear
71,11007,420,0.0,0.918719,0.991369,0.5,0.5,0.85,0.0,6.0,linear
72,10128,271,0.0,0.942269,0.995226,0.5,0.5,0.85,0.0,6.0,linear
73,9466,185,0.0,0.961764,0.997356,0.5,0.5,0.85,0.0,6.0,linear
74,8706,114,0.0,0.976534,0.998374,0.5,0.5,0.85,0.0,6.0,linear
75,8492,72,0.0,0.984613,0.999205,0.5,0.5,0.85,0.0,6.0,linear
76,8166,41,0.0,0.991157,0.999522,0.5,0.5,0.85,0.0,6.0,linear
77,8001,23,0.0,0.99494,0.999506,0.5,0.5,0.85,0.0,6.0,linear
78,7844,12,0.0,0.996037,0.999874,0.5,0.5,0.85,0.0,6.0,linear
79,7737,6,0.0,0.998067,1.0,0.5,0.5,0.85,0.0,6.0,linear
80,7691,5,0.0,0.9987,1.0,0.5,0.5,0.85,0.0,6.0,linear
81,7577,2,0.0,0.999473,1.0,0.5,0.5,0.85,0.0,6.0,linear
82,7659,1,0.0,0.99987,1.0,0.5,0.5,0.85,0.0,6.0,linear
83,7732,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
84,7649,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
85,7641,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

