generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78072,48985,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78256,49047,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80309,50211,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80457,50645,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79751,50720,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,78122,49902,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,76555,49105,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78912,50085,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79383,50079,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78555,49934,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79306,50236,0.0,0.00581341,0.00581341,0.5,0.5,0.1,0.0,6.0,linear
12,79148,50102,0.0,0.00967323,0.0107315,0.5,0.5,0.1,0.0,6.0,linear
13,79166,49874,0.0,0.0113982,0.014319,0.5,0.5,0.1,0.0,6.0,linear
14,77990,49036,0.0,0.0131371,0.0177945,0.5,0.5,0.1,0.0,6.0,linear
15,79401,49675,0.0,0.0146523,0.0210718,0.5,0.5,0.1,0.0,6.0,linear
16,80297,49874,0.0,0.0165004,0.0247483,0.5,0.5,0.1,0.0,6.0,linear
17,79277,49062,0.0,0.0180636,0.0278946,0.5,0.5,0.1,0.0,6.0,linear
18,78793,48795,0.0,0.0202183,0.0319579,0.5,0.5,0.1,0.0,6.0,linear
19,79466,49167,0.0,0.0212652,0.0341771,0.5,0.5,0.1,0.0,6.0,linear
20,80574,49619,0.0,0.0225285,0.036737,0.5,0.5,0.1,0.0,6.0,linear
21,80187,49266,0.0,0.023995,0.039712,0.5,0.5,0.1,0.0,6.0,linear
22,80233,49220,0.0,0.0257869,0.043358,0.5,0.5,0.1,0.0,6.0,linear
23,81149,49562,0.0,0.0264734,0.0447471,0.5,0.5,0.1,0.0,6.0,linear
24,80868,49541,0.0,0.0272049,0.0462914,0.5,0.5,0.1,0.0,6.0,linear
25,79928,48999,0.0,0.0283994,0.0483419,0.5,0.5,0.1,0.0,6.0,linear
26,79385,48659,0.0,0.029887,0.0515336,0.5,0.5,0.1,0.0,6.0,linear
27,81144,49376,0.0,0.0293128,0.050675,0.5,0.5,0.1,0.0,6.0,linear
28,81467,49531,0.0,0.0302556,0.0524198,0.5,0.5,0.1,0.0,6.0,linear
29,81239,49416,0.0,0.0309713,0.0535547,0.5,0.5,0.1,0.0,6.0,linear
30,80145,48986,0.0,0.0316985,0.0548864,0.5,0.5,0.1,0.0,6.0,linear
31,80443,49076,0.0,0.032203,0.0563585,0.5,0.5,0.1,0.0,6.0,linear
32,81320,49241,0.0,0.0330122,0.0581561,0.5,0.5,0.1,0.0,6.0,linear
33,81782,49455,0.0,0.0334092,0.0585984,0.5,0.5,0.1,0.0,6.0,linear
34,80265,48787,0.0,0.0341036,0.0600201,0.5,0.5,0.1,0.0,6.0,linear
35,80855,49327,0.0,0.0340928,0.0601153,0.5,0.5,0.1,0.0,6.0,linear
36,81929,49800,0.0,0.0347547,0.0610454,0.5,0.5,0.1,0.0,6.0,linear
37,80722,49058,0.0,0.0349655,0.0618794,0.5,0.5,0.1,0.0,6.0,linear
38,80492,48992,0.0,0.0358088,0.0635011,0.5,0.5,0.1,0.0,6.0,linear
39,80704,49007,0.0,0.0363139,0.0646355,0.5,0.5,0.1,0.0,6.0,linear
40,80981,49005,0.0,0.0371458,0.0662362,0.5,0.5,0.1,0.0,6.0,linear
41,81971,49232,0.0,0.0363818,0.0650634,0.5,0.5,0.1,0.0,6.0,linear
42,80506,48484,0.0,0.0371815,0.066598,0.5,0.5,0.1,0.0,6.0,linear
43,81193,48823,0.0,0.0375444,0.0673609,0.5,0.5,0.1,0.0,6.0,linear
44,81551,49045,0.0,0.0369868,0.0661669,0.5,0.5,0.1,0.0,6.0,linear
45,81829,49159,0.0,0.0378602,0.0676431,0.5,0.5,0.1,0.0,6.0,linear
46,82096,49309,0.0,0.0378522,0.067597,0.5,0.5,0.1,0.0,6.0,linear
47,81195,49082,0.0,0.0376053,0.067255,0.5,0.5,0.1,0.0,6.0,linear
48,81390,48894,0.0,0.0379903,0.0681673,0.5,0.5,0.1,0.0,6.0,linear
49,81285,48996,0.0,0.0381702,0.0684297,0.5,0.5,0.1,0.0,6.0,linear
50,81335,48977,0.0,0.0384932,0.0691063,0.5,0.5,0.1,0.0,6.0,linear
51,81441,49075,0.0,0.0382948,0.0689218,0.5,0.5,0.1,0.0,6.0,linear
52,81846,49194,0.0,0.0378813,0.0681125,0.5,0.5,0.1,0.0,6.0,linear
53,80897,48777,0.0,0.0383355,0.0689,0.5,0.5,0.1,0.0,6.0,linear
54,81215,49069,0.0,0.0389288,0.0698501,0.5,0.5,0.1,0.0,6.0,linear
55,81157,48915,0.0,0.0378191,0.0677017,0.5,0.5,0.1,0.0,6.0,linear
56,81319,49038,0.0,0.0387319,0.0693682,0.5,0.5,0.1,0.0,6.0,linear
57,81042,48863,0.0,0.0381621,0.0683349,0.5,0.5,0.1,0.0,6.0,linear
58,81524,49110,0.0,0.0385062,0.0691792,0.5,0.5,0.1,0.0,6.0,linear
59,82152,49460,0.0,0.0391635,0.0702641,0.5,0.5,0.1,0.0,6.0,linear
60,81503,49024,0.0,0.0393236,0.0708222,0.5,0.5,0.1,0.0,6.0,linear
61,81431,48963,0.0,0.0392808,0.070432,0.5,0.5,0.1,0.0,6.0,linear
62,81052,48692,0.0,0.0389962,0.0696958,0.5,0.5,0.1,0.0,6.0,linear
63,80876,48532,0.0,0.0384759,0.0692228,0.5,0.5,0.1,0.0,6.0,linear
64,81221,48724,0.0,0.0387829,0.0697257,0.5,0.5,0.1,0.0,6.0,linear
65,81017,48616,0.0,0.0390962,0.0703617,0.5,0.5,0.1,0.0,6.0,linear
66,81661,48930,0.0,0.0402381,0.0722929,0.5,0.5,0.1,0.0,6.0,linear
67,82463,49379,0.0,0.0397889,0.0716077,0.5,0.5,0.1,0.0,6.0,linear
68,81665,49050,0.0,0.0387716,0.0700754,0.5,0.5,0.1,0.0,6.0,linear
69,81216,48896,0.0,0.0388952,0.0699348,0.5,0.5,0.1,0.0,6.0,linear
70,80636,48641,0.0,0.0397159,0.0713474,0.5,0.5,0.1,0.0,6.0,linear
71,81112,48709,0.0,0.0388916,0.0698066,0.5,0.5,0.1,0.0,6.0,linear
72,81516,48967,0.0,0.0395427,0.0712263,0.5,0.5,0.1,0.0,6.0,linear
73,81816,49126,0.0,0.0394262,0.0711882,0.5,0.5,0.1,0.0,6.0,linear
74,81861,49278,0.0,0.0397938,0.0716977,0.5,0.5,0.1,0.0,6.0,linear
75,81733,49227,0.0,0.0401406,0.071934,0.5,0.5,0.1,0.0,6.0,linear
76,80846,48772,0.0,0.0401545,0.0719874,0.5,0.5,0.1,0.0,6.0,linear
77,80936,48608,0.0,0.0398334,0.0717099,0.5,0.5,0.1,0.0,6.0,linear
78,81480,48926,0.0,0.038945,0.0699205,0.5,0.5,0.1,0.0,6.0,linear
79,81582,48871,0.0,0.0394844,0.0707283,0.5,0.5,0.1,0.0,6.0,linear
80,81060,48766,0.0,0.0395116,0.07122,0.5,0.5,0.1,0.0,6.0,linear
81,81346,48852,0.0,0.0390526,0.0702663,0.5,0.5,0.1,0.0,6.0,linear
82,81368,49173,0.0,0.0390285,0.0699907,0.5,0.5,0.1,0.0,6.0,linear
83,81526,49183,0.0,0.0394971,0.0709514,0.5,0.5,0.1,0.0,6.0,linear
84,81318,48809,0.0,0.0400167,0.0717014,0.5,0.5,0.1,0.0,6.0,linear
85,81232,48759,0.0,0.0401182,0.0720575,0.5,0.5,0.1,0.0,6.0,linear
86,81808,48935,0.0,0.0399563,0.0719213,0.5,0.5,0.1,0.0,6.0,linear
87,81410,48803,0.0,0.040396,0.0727472,0.5,0.5,0.1,0.0,6.0,linear
88,81667,48794,0.0,0.0408072,0.0737989,0.5,0.5,0.1,0.0,6.0,linear
89,81946,49015,0.0,0.0406077,0.0732617,0.5,0.5,0.1,0.0,6.0,linear
90,81605,48907,0.0,0.0400366,0.0720367,0.5,0.5,0.1,0.0,6.0,linear
91,81625,48858,0.0,0.0407379,0.0734183,0.5,0.5,0.1,0.0,6.0,linear
92,82610,49335,0.0,0.0397948,0.0718435,0.5,0.5,0.1,0.0,6.0,linear
93,82174,49118,0.0,0.0401281,0.0724229,0.5,0.5,0.1,0.0,6.0,linear
94,81069,48633,0.0,0.0409897,0.0740816,0.5,0.5,0.1,0.0,6.0,linear
95,80880,48652,0.0,0.0407949,0.0735085,0.5,0.5,0.1,0.0,6.0,linear
96,81924,49159,0.0,0.0410031,0.074048,0.5,0.5,0.1,0.0,6.0,linear
97,82099,49152,0.0,0.0408073,0.0735483,0.5,0.5,0.1,0.0,6.0,linear
98,81816,49100,0.0,0.0414057,0.0744171,0.5,0.5,0.1,0.0,6.0,linear
99,81029,48705,0.0,0.0410833,0.0739881,0.5,0.5,0.1,0.0,6.0,linear
100,81256,48598,0.0,0.0400375,0.07231,0.5,0.5,0.1,0.0,6.0,linear
101,81834,48772,0.0,0.0407314,0.0734016,0.5,0.5,0.1,0.0,6.0,linear
102,81886,48936,0.0,0.0402373,0.0728369,0.5,0.5,0.1,0.0,6.0,linear
103,81558,48795,0.0,0.040405,0.0730014,0.5,0.5,0.1,0.0,6.0,linear
104,81243,48777,0.0,0.040605,0.0734088,0.5,0.5,0.1,0.0,6.0,linear
105,81781,49042,0.0,0.0411063,0.0740773,0.5,0.5,0.1,0.0,6.0,linear
106,82117,49118,0.0,0.0409901,0.0736939,0.5,0.5,0.1,0.0,6.0,linear
107,81235,48982,0.0,0.0396245,0.0711323,0.5,0.5,0.1,0.0,6.0,linear
108,80692,48567,0.0,0.0405298,0.0728662,0.5,0.5,0.1,0.0,6.0,linear
109,80767,48505,0.0,0.0397352,0.0715623,0.5,0.5,0.1,0.0,6.0,linear
110,81281,48837,0.0,0.0393184,0.07094,0.5,0.5,0.1,0.0,6.0,linear
111,81668,49000,0.0,0.0391138,0.070396,0.5,0.5,0.1,0.0,6.0,linear
112,82026,49264,0.0,0.0390926,0.0703755,0.5,0.5,0.1,0.0,6.0,linear
113,81512,49012,0.0,0.0392804,0.0704698,0.5,0.5,0.1,0.0,6.0,linear
114,80834,48832,0.0,0.0393629,0.0706788,0.5,0.5,0.1,0.0,6.0,linear
115,81819,49104,0.0,0.0388982,0.0699178,0.5,0.5,0.1,0.0,6.0,linear
116,81427,49033,0.0,0.0388879,0.069924,0.5,0.5,0.1,0.0,6.0,linear
117,81792,49093,0.0,0.039648,0.0710425,0.5,0.5,0.1,0.0,6.0,linear
118,81096,48858,0.0,0.0401076,0.072199,0.5,0.5,0.1,0.0,6.0,linear
119,81126,48820,0.0,0.0395037,0.0710454,0.5,0.5,0.1,0.0,6.0,linear
120,81593,48971,0.0,0.0393905,0.0706712,0.5,0.5,0.1,0.0,6.0,linear
121,81528,48969,0.0,0.0397575,0.0714305,0.5,0.5,0.1,0.0,6.0,linear
122,81818,49091,0.0,0.0404203,0.0729906,0.5,0.5,0.1,0.0,6.0,linear
123,81774,49177,0.0,0.0397775,0.0716252,0.5,0.5,0.1,0.0,6.0,linear
124,81351,48953,0.0,0.0390995,0.070268,0.5,0.5,0.1,0.0,6.0,linear
125,80055,48279,0.0,0.039699,0.0711209,0.5,0.5,0.1,0.0,6.0,linear
126,81101,48830,0.0,0.0391748,0.0704399,0.5,0.5,0.1,0.0,6.0,linear
127,82529,49244,0.0,0.0396171,0.0709272,0.5,0.5,0.1,0.0,6.0,linear
128,81550,48714,0.0,0.0394108,0.0706157,0.5,0.5,0.1,0.0,6.0,linear
129,80758,48520,0.0,0.0396181,0.0713854,0.5,0.5,0.1,0.0,6.0,linear
130,81064,48943,0.0,0.0393999,0.0712486,0.5,0.5,0.1,0.0,6.0,linear
131,82036,49263,0.0,0.0393979,0.0707391,0.5,0.5,0.1,0.0,6.0,linear
132,81840,49051,0.0,0.0387071,0.0693491,0.5,0.5,0.1,0.0,6.0,linear
