generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,32853,285,0.0182746,0.981725,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,32374,273,0.0185967,0.981403,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,32686,266,0.0175039,0.982496,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,32799,250,0.0176863,0.982314,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,32742,262,0.0171506,0.982849,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,32751,262,0.0165524,0.983448,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,32425,248,0.0169893,0.983011,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,32722,246,0.0161459,0.983854,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,32600,235,0.0151688,0.984831,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,32641,224,0.0148706,0.985129,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,32469,231,0.0153273,0.984673,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,32675,221,0.0146803,0.98532,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,32626,202,0.0134908,0.986509,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,32383,177,0.0129276,0.987072,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,32450,174,0.0111094,0.988891,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,32398,146,0.0107075,0.989293,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,32172,148,0.0100254,0.989975,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,32203,132,0.00991839,0.990082,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,32396,130,0.00894626,0.991054,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,32270,116,0.00920358,0.990796,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31993,116,0.00914333,0.990857,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,32010,121,0.00833333,0.991667,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,32032,108,0.0081277,0.991872,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,32008,103,0.00792547,0.992075,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,32089,98,0.00774347,0.992257,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,32077,97,0.00733459,0.992665,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,31965,97,0.00681748,0.993183,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,32024,85,0.00631836,0.993682,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,32069,80,0.00645361,0.993546,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,32076,74,0.00592183,0.994078,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,31871,69,0.00515303,0.994847,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,31774,57,0.00463874,0.995361,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,31843,62,0.00424231,0.995758,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,31991,61,0.00448702,0.995513,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,31919,60,0.00486221,0.995138,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,31835,73,0.00455425,0.995446,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,31900,67,0.00497853,0.995021,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,31759,63,0.00490671,0.995093,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,31741,64,0.00484966,0.99515,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,31724,58,0.00481852,0.995181,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,32043,63,0.00521882,0.994781,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,31961,68,0.0054164,0.994584,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,31755,80,0.00486789,0.995132,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,31718,64,0.00482767,0.995172,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,31834,61,0.00452446,0.995476,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,31808,63,0.00471168,0.995288,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,32082,58,0.00433799,0.995662,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,32109,54,0.00391556,0.996084,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,31717,54,0.00396378,0.996036,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,31814,49,0.00358159,0.996418,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,31755,50,0.00420602,0.995794,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,31870,57,0.00314347,0.996857,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,31599,53,0.00328978,0.99671,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,31682,49,0.003418,0.996582,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,31657,50,0.00331396,0.996686,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,31870,53,0.00372925,0.996271,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,31883,56,0.004111,0.995889,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,32046,56,0.00415311,0.995847,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,31980,59,0.00364191,0.996358,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,31954,55,0.00365895,0.996341,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,31606,50,0.00400553,0.995994,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,31794,54,0.00380044,0.9962,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,32013,53,0.0039128,0.996087,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,31965,48,0.00333105,0.996669,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,31812,48,0.00289388,0.997106,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,31746,46,0.00305518,0.996945,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,31686,48,0.00270491,0.997295,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,31766,44,0.0027575,0.997243,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,31756,41,0.00327094,0.996729,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,31861,43,0.00306336,0.996937,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,31999,37,0.00264501,0.997355,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,31929,39,0.00246428,0.997536,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,31676,34,0.00210831,0.997892,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,31775,32,0.00199066,0.998009,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,31626,25,0.00233137,0.997669,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,31655,24,0.00200069,0.997999,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,31814,22,0.00180285,0.998197,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,31679,24,0.00137077,0.998629,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,31441,19,0.0012698,0.99873,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,31753,18,0.00128866,0.998711,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,31650,17,0.00102614,0.998974,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,31823,12,0.000847192,0.999153,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,31677,16,0.000630795,0.999369,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,31748,13,0.000597729,0.999402,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,31654,13,0.000709869,0.99929,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,31654,14,0.000741442,0.999259,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,31691,13,0.000976901,0.999023,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,31665,12,0.00105622,0.998944,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,31849,11,0.00109704,0.998903,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,31629,16,0.000884481,0.999116,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,31640,11,0.00104098,0.998959,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,31668,18,0.00100911,0.998991,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,31703,14,0.000819362,0.999181,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,31777,12,0.000816865,0.999183,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,31418,11,0.00101687,0.998983,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,31600,15,0.00105912,0.998941,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,31750,14,0.000849858,0.99915,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,31755,13,0.00100632,0.998994,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,31653,13,0.000914913,0.999085,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,31584,13,0.00086984,0.99913,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,31699,14,0.000771921,0.999228,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,31691,13,0.0010396,0.99896,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,31533,13,0.00104467,0.998955,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,31504,10,0.00106157,0.998938,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,31550,10,0.000776299,0.999224,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,31614,6,0.000710766,0.999289,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,31774,8,0.000676079,0.999324,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,31530,7,0.000507164,0.999493,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,31698,5,0.000457024,0.999543,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,31731,5,0.000377929,0.999622,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,31609,3,0.000316166,0.999684,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,31560,2,0.000174271,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,31617,1,0.000142306,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,31488,2,0.000174603,0.999825,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,31387,2,0.0001115,0.999888,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,31367,2,6.37613e-05,0.999936,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,31509,1,3.1737e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,31526,1,1.58599e-05,0.999984,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,31585,0,7.9134e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear

