generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,85051,5515,0.110635,0.889365,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,84893,5423,0.110379,0.889621,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,85319,5505,0.108894,0.891106,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,84997,5508,0.109095,0.890905,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,84940,5385,0.108409,0.891591,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,84562,5287,0.107512,0.892488,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,84486,5289,0.107004,0.892996,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,84673,5316,0.106271,0.893729,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,84221,5268,0.10617,0.89383,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,83908,5217,0.107029,0.892971,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,83834,5270,0.105882,0.894118,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,83928,5225,0.104957,0.895043,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,83958,5240,0.104802,0.895198,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,83954,5225,0.10558,0.89442,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,84379,5221,0.105278,0.894722,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,83698,5142,0.105085,0.894915,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,83989,5138,0.103842,0.896158,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,83268,5102,0.103315,0.896685,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,83073,5080,0.104085,0.895915,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,83009,5055,0.104274,0.895726,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,83143,5068,0.104191,0.895809,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,83276,5059,0.104082,0.895918,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,83174,4968,0.102788,0.897212,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,82808,4985,0.102706,0.897294,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,82884,4972,0.102692,0.897308,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,82928,5062,0.10313,0.89687,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,82863,4891,0.103335,0.896665,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,83104,4989,0.102895,0.897105,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,82839,4969,0.103068,0.896932,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,83024,5040,0.102871,0.897129,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,82748,5056,0.103997,0.896003,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,83154,5047,0.104013,0.895987,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,83374,5065,0.104352,0.895648,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,83477,5074,0.104023,0.895977,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,83452,5077,0.103424,0.896576,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,83140,5089,0.103439,0.896561,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,83252,5103,0.104368,0.895632,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,83262,5182,0.104739,0.895261,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,83546,5207,0.104964,0.895036,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,83252,5112,0.105915,0.894085,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,83706,5102,0.104446,0.895554,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,83759,5115,0.104677,0.895323,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,83634,5150,0.104427,0.895573,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,83379,5104,0.103192,0.896808,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,83443,5032,0.104234,0.895766,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,83421,5083,0.103735,0.896265,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,83156,5058,0.103105,0.896895,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,83138,4970,0.102499,0.897501,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,82621,4987,0.103,0.897,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,82916,4984,0.102859,0.897141,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,82778,4959,0.101832,0.898168,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,82778,4865,0.101226,0.898774,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,82482,4915,0.102372,0.897628,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,82536,4911,0.101476,0.898524,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,82146,4756,0.100961,0.899039,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,82126,4748,0.100969,0.899031,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,82157,4755,0.100287,0.899713,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,82246,4760,0.100233,0.899767,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,82216,4731,0.100415,0.899585,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,82362,4796,0.100087,0.899913,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,82212,4717,0.0991603,0.90084,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,82199,4687,0.0996446,0.900355,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,82292,4704,0.0993902,0.90061,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,82117,4669,0.0990178,0.900982,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,81857,4674,0.0992124,0.900788,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,81583,4722,0.0986062,0.901394,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,81564,4690,0.0991322,0.900868,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,81929,4703,0.100151,0.899849,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,81962,4703,0.0996726,0.900327,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,81775,4676,0.100677,0.899323,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,82097,4773,0.101104,0.898896,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,82115,4786,0.0992717,0.900728,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,82035,4698,0.100147,0.899853,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,82255,4762,0.0994513,0.900549,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,81632,4690,0.0987764,0.901224,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,81585,4608,0.0987344,0.901266,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,81718,4721,0.097715,0.902285,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,81597,4603,0.0981123,0.901888,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,81805,4685,0.099027,0.900973,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,81469,4654,0.0997433,0.900257,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,81687,4598,0.0990315,0.900968,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,81529,4658,0.0983174,0.901683,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,81741,4639,0.0984822,0.901518,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,82029,4740,0.0994081,0.900592,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,81522,4664,0.100044,0.899956,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,82001,4687,0.0987466,0.901253,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,81678,4616,0.0982264,0.901774,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,81633,4593,0.0983033,0.901697,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,81641,4553,0.0978083,0.902192,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,81733,4555,0.0974205,0.902579,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,81464,4539,0.0970024,0.902998,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,81298,4540,0.0965121,0.903488,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,81023,4549,0.0964303,0.90357,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,80932,4516,0.0964028,0.903597,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,81057,4536,0.0967582,0.903242,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,81066,4568,0.0972504,0.90275,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,80814,4590,0.09862,0.90138,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,81409,4659,0.099247,0.900753,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,81546,4653,0.097815,0.902185,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,81272,4682,0.0981448,0.901855,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,81441,4677,0.0976693,0.902331,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,81253,4598,0.09768,0.90232,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,81125,4624,0.0976506,0.902349,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,81347,4672,0.0979222,0.902078,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,81585,4584,0.0983291,0.901671,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,81387,4575,0.0974657,0.902534,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,81280,4587,0.0976784,0.902322,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,81075,4518,0.0983091,0.901691,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,81825,4552,0.0967491,0.903251,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,81448,4506,0.0968991,0.903101,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,81620,4576,0.0966306,0.903369,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,81479,4654,0.0967322,0.903268,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,80924,4670,0.0978945,0.902106,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,81573,4709,0.0978742,0.902126,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,81631,4625,0.0979538,0.902046,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,81529,4640,0.0993901,0.90061,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,81983,4726,0.0993533,0.900647,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,82208,4753,0.0983995,0.901601,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,81473,4645,0.0984298,0.90157,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,81954,4658,0.098737,0.901263,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,82077,4742,0.098501,0.901499,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,81950,4653,0.0984353,0.901565,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,81832,4623,0.0993271,0.900673,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,81958,4615,0.0979168,0.902083,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,81401,4567,0.0982565,0.901744,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,81002,4572,0.0980397,0.90196,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,81343,4647,0.0985811,0.901419,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,81563,4692,0.0991992,0.900801,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,81730,4722,0.0982563,0.901744,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,81743,4755,0.0992413,0.900759,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,81845,4768,0.0997808,0.900219,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,82120,4762,0.100139,0.899861,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,81944,4798,0.101175,0.898825,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,82078,4738,0.0999542,0.900046,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,82053,4739,0.0998248,0.900175,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,81996,4820,0.100781,0.899219,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,81842,4832,0.101183,0.898817,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,82007,4770,0.100773,0.899227,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,81997,4765,0.100822,0.899178,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,82317,4810,0.10105,0.89895,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,82110,4792,0.100604,0.899396,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,81867,4710,0.100147,0.899853,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,81820,4643,0.0993649,0.900635,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,81891,4630,0.0983232,0.901677,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,81792,4566,0.0973713,0.902629,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,81406,4557,0.0981452,0.901855,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,81379,4480,0.0974561,0.902544,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,81232,4591,0.0975439,0.902456,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,81305,4548,0.09839,0.90161,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,81127,4618,0.0977584,0.902242,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,81510,4596,0.0965844,0.903416,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,81267,4493,0.0967535,0.903247,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,81070,4483,0.0965663,0.903434,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,81031,4454,0.0972618,0.902738,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,81370,4477,0.0967359,0.903264,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,80870,4438,0.0962112,0.903789,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,81014,4514,0.0961873,0.903813,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,81110,4537,0.0964538,0.903546,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,81246,4620,0.0977729,0.902227,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,81331,4577,0.0977016,0.902298,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,81791,4608,0.0968362,0.903164,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,81428,4539,0.0957721,0.904228,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,81389,4510,0.0970095,0.90299,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,81474,4547,0.0974222,0.902578,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,81512,4559,0.0970599,0.90294,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,81452,4587,0.0973558,0.902644,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,81571,4672,0.0979629,0.902037,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,81784,4677,0.0990775,0.900922,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,81624,4742,0.0989931,0.901007,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,81456,4681,0.0984589,0.901541,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,81726,4678,0.0980381,0.901962,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,81684,4585,0.0985286,0.901471,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,81841,4665,0.0988651,0.901135,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,81421,4707,0.0993932,0.900607,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,81402,4680,0.101372,0.898628,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,82381,4767,0.100201,0.899799,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,82141,4727,0.100175,0.899825,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,82343,4732,0.0999781,0.900022,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,81788,4651,0.0983466,0.901653,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,81853,4679,0.0994477,0.900552,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,81988,4730,0.0992874,0.900713,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,81566,4755,0.100044,0.899956,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,81579,4773,0.10095,0.89905,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,82243,4784,0.101202,0.898798,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,82542,4825,0.101033,0.898967,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,82113,4859,0.101466,0.898534,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,81874,4813,0.10232,0.89768,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,82542,4887,0.101159,0.898841,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,82591,4820,0.100482,0.899518,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,82673,4807,0.100968,0.899032,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,82025,4784,0.100131,0.899869,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,82197,4754,0.0992845,0.900716,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,81893,4729,0.0992205,0.900779,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,81943,4733,0.0981822,0.901818,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,81743,4791,0.100025,0.899975,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,82057,4808,0.101557,0.898443,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,82176,4827,0.101553,0.898447,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,82279,4775,0.10064,0.89936,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,82339,4735,0.101445,0.898555,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,82553,4747,0.100392,0.899608,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,82297,4730,0.100535,0.899465,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,82196,4847,0.100485,0.899515,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,82280,4830,0.100024,0.899976,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,82124,4764,0.100301,0.899699,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,82271,4789,0.100654,0.899346,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,82022,4731,0.0996204,0.90038,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,82024,4759,0.0994215,0.900579,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,82011,4689,0.100069,0.899931,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,82237,4752,0.099641,0.900359,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,81685,4776,0.0992424,0.900758,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,81604,4731,0.100168,0.899832,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,82058,4776,0.10011,0.89989,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,82337,4837,0.100858,0.899142,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,82448,4820,0.101296,0.898704,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,82215,4806,0.100742,0.899258,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,82344,4865,0.101643,0.898357,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,82526,4895,0.101051,0.898949,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,82214,4862,0.10135,0.89865,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,82355,4883,0.100567,0.899433,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,82145,4871,0.100914,0.899086,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,82172,4905,0.100935,0.899065,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,81896,4833,0.101829,0.898171,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,82437,4940,0.101207,0.898793,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,82701,4900,0.100613,0.899387,1.0,0.5,0.5,7.0,0.0,6.0,linear
