generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78332,49068,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,77947,48937,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79505,49946,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,79817,50260,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79285,50216,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,78236,49909,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,77948,49796,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,79407,50476,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,78712,50067,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78318,49753,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,79887,49562,0.0,0.0188363,0.0188363,0.5,0.5,0.35,0.0,6.0,linear
12,82468,50442,0.0,0.0309098,0.0339019,0.5,0.5,0.35,0.0,6.0,linear
13,83151,50689,0.0,0.0370546,0.0454197,0.5,0.5,0.35,0.0,6.0,linear
14,81389,49505,0.0,0.0440042,0.0589434,0.5,0.5,0.35,0.0,6.0,linear
15,79966,48660,0.0,0.0519445,0.074747,0.5,0.5,0.35,0.0,6.0,linear
16,80664,48792,0.0,0.0597383,0.0910332,0.5,0.5,0.35,0.0,6.0,linear
17,81701,48818,0.0,0.0672925,0.106563,0.5,0.5,0.35,0.0,6.0,linear
18,83096,48922,0.0,0.0745191,0.120231,0.5,0.5,0.35,0.0,6.0,linear
19,82748,48699,0.0,0.0824812,0.135767,0.5,0.5,0.35,0.0,6.0,linear
20,83486,48904,0.0,0.0903453,0.150326,0.5,0.5,0.35,0.0,6.0,linear
21,84269,49176,0.0,0.0981856,0.164951,0.5,0.5,0.35,0.0,6.0,linear
22,84237,48627,0.0,0.104186,0.176611,0.5,0.5,0.35,0.0,6.0,linear
23,83850,48229,0.0,0.111477,0.190593,0.5,0.5,0.35,0.0,6.0,linear
24,83688,48001,0.0,0.119278,0.204945,0.5,0.5,0.35,0.0,6.0,linear
25,85130,48298,0.0,0.126375,0.218214,0.5,0.5,0.35,0.0,6.0,linear
26,85636,48238,0.0,0.13309,0.230799,0.5,0.5,0.35,0.0,6.0,linear
27,85866,48243,0.0,0.140413,0.244568,0.5,0.5,0.35,0.0,6.0,linear
28,85822,47782,0.0,0.148076,0.258887,0.5,0.5,0.35,0.0,6.0,linear
29,85706,47417,0.0,0.155348,0.271547,0.5,0.5,0.35,0.0,6.0,linear
30,85772,47204,0.0,0.163387,0.286859,0.5,0.5,0.35,0.0,6.0,linear
31,86164,46840,0.0,0.170472,0.298613,0.5,0.5,0.35,0.0,6.0,linear
32,86364,46688,0.0,0.178489,0.312292,0.5,0.5,0.35,0.0,6.0,linear
33,86716,46448,0.0,0.187583,0.328277,0.5,0.5,0.35,0.0,6.0,linear
34,87065,46415,0.0,0.195143,0.341312,0.5,0.5,0.35,0.0,6.0,linear
35,87371,46203,0.0,0.203352,0.355242,0.5,0.5,0.35,0.0,6.0,linear
36,86686,45506,0.0,0.213841,0.372698,0.5,0.5,0.35,0.0,6.0,linear
37,87288,45215,0.0,0.222588,0.387747,0.5,0.5,0.35,0.0,6.0,linear
38,87140,44599,0.0,0.231457,0.402249,0.5,0.5,0.35,0.0,6.0,linear
39,87137,44046,0.0,0.240737,0.417204,0.5,0.5,0.35,0.0,6.0,linear
40,86636,43656,0.0,0.251016,0.433704,0.5,0.5,0.35,0.0,6.0,linear
41,86424,43190,0.0,0.260719,0.448923,0.5,0.5,0.35,0.0,6.0,linear
42,86477,42772,0.0,0.270315,0.464393,0.5,0.5,0.35,0.0,6.0,linear
43,86301,42044,0.0,0.281204,0.481536,0.5,0.5,0.35,0.0,6.0,linear
44,86270,41435,0.0,0.292645,0.49847,0.5,0.5,0.35,0.0,6.0,linear
45,85835,40760,0.0,0.30449,0.516683,0.5,0.5,0.35,0.0,6.0,linear
46,85053,40027,0.0,0.316933,0.533289,0.5,0.5,0.35,0.0,6.0,linear
47,84520,39046,0.0,0.328926,0.550931,0.5,0.5,0.35,0.0,6.0,linear
48,84107,38369,0.0,0.339687,0.567424,0.5,0.5,0.35,0.0,6.0,linear
49,84060,37709,0.0,0.353539,0.585145,0.5,0.5,0.35,0.0,6.0,linear
50,83191,36667,0.0,0.365598,0.601513,0.5,0.5,0.35,0.0,6.0,linear
51,82343,35570,0.0,0.380055,0.620529,0.5,0.5,0.35,0.0,6.0,linear
52,81145,34671,0.0,0.392195,0.639018,0.5,0.5,0.35,0.0,6.0,linear
