generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,79881,49904,0.0,0.0190209,0.0337976,0.5,0.5,0.05,0.0,6.0,linear
36,78982,49478,0.0,0.0193398,0.0346003,0.5,0.5,0.05,0.0,6.0,linear
37,79283,49359,0.0,0.0200515,0.0355893,0.5,0.5,0.05,0.0,6.0,linear
38,79846,49420,0.0,0.0196507,0.0352645,0.5,0.5,0.05,0.0,6.0,linear
39,79470,49134,0.0,0.0204097,0.0365544,0.5,0.5,0.05,0.0,6.0,linear
40,80027,49390,0.0,0.0206137,0.0369432,0.5,0.5,0.05,0.0,6.0,linear
41,80721,50157,0.0,0.0201626,0.03627,0.5,0.5,0.05,0.0,6.0,linear
42,80548,50047,0.0,0.0204797,0.0367003,0.5,0.5,0.05,0.0,6.0,linear
43,79401,49407,0.0,0.0206488,0.0370801,0.5,0.5,0.05,0.0,6.0,linear
44,79522,49558,0.0,0.0211704,0.0382395,0.5,0.5,0.05,0.0,6.0,linear
45,81049,50061,0.0,0.0219018,0.0397962,0.5,0.5,0.05,0.0,6.0,linear
46,81088,49998,0.0,0.021658,0.0390802,0.5,0.5,0.05,0.0,6.0,linear
47,80370,49658,0.0,0.0223493,0.0403322,0.5,0.5,0.05,0.0,6.0,linear
48,79867,49555,0.0,0.0226416,0.0410152,0.5,0.5,0.05,0.0,6.0,linear
49,79697,49343,0.0,0.0227668,0.0411641,0.5,0.5,0.05,0.0,6.0,linear
50,79826,49232,0.0,0.0235577,0.0426685,0.5,0.5,0.05,0.0,6.0,linear
51,79846,49103,0.0,0.0236313,0.0429824,0.5,0.5,0.05,0.0,6.0,linear
52,80647,49469,0.0,0.0237536,0.0432227,0.5,0.5,0.05,0.0,6.0,linear
53,80718,49576,0.0,0.0244946,0.0449443,0.5,0.5,0.05,0.0,6.0,linear
54,80199,49544,0.0,0.0239089,0.0439336,0.5,0.5,0.05,0.0,6.0,linear
55,79852,49311,0.0,0.0240095,0.0438694,0.5,0.5,0.05,0.0,6.0,linear
56,80401,49521,0.0,0.0245257,0.0448866,0.5,0.5,0.05,0.0,6.0,linear
57,80623,49760,0.0,0.024222,0.0443666,0.5,0.5,0.05,0.0,6.0,linear
58,81122,50066,0.0,0.0240639,0.0439701,0.5,0.5,0.05,0.0,6.0,linear
59,80470,49632,0.0,0.0233635,0.042676,0.5,0.5,0.05,0.0,6.0,linear
60,79422,49090,0.0,0.0238916,0.0440124,0.5,0.5,0.05,0.0,6.0,linear
61,80993,49903,0.0,0.0243122,0.0445842,0.5,0.5,0.05,0.0,6.0,linear
62,81160,50182,0.0,0.0241048,0.0441852,0.5,0.5,0.05,0.0,6.0,linear
63,79674,49483,0.0,0.0238976,0.0436642,0.5,0.5,0.05,0.0,6.0,linear
64,78921,49139,0.0,0.0239769,0.0438352,0.5,0.5,0.05,0.0,6.0,linear
65,79587,49219,0.0,0.0239258,0.0438234,0.5,0.5,0.05,0.0,6.0,linear
66,81014,49778,0.0,0.0235202,0.0428706,0.5,0.5,0.05,0.0,6.0,linear
67,81391,49878,0.0,0.0236356,0.04305,0.5,0.5,0.05,0.0,6.0,linear
68,80254,49724,0.0,0.0233828,0.0426735,0.5,0.5,0.05,0.0,6.0,linear
69,80054,49681,0.0,0.0230285,0.041894,0.5,0.5,0.05,0.0,6.0,linear
70,79823,49592,0.0,0.0233981,0.0426315,0.5,0.5,0.05,0.0,6.0,linear
71,79782,49580,0.0,0.0236112,0.0428344,0.5,0.5,0.05,0.0,6.0,linear
72,79842,49473,0.0,0.0236172,0.0429026,0.5,0.5,0.05,0.0,6.0,linear
73,80527,49837,0.0,0.0235492,0.0428481,0.5,0.5,0.05,0.0,6.0,linear
74,79960,49577,0.0,0.0240714,0.0438901,0.5,0.5,0.05,0.0,6.0,linear
75,80673,49925,0.0,0.0243864,0.0446279,0.5,0.5,0.05,0.0,6.0,linear
76,80459,49846,0.0,0.0240251,0.0437922,0.5,0.5,0.05,0.0,6.0,linear
77,79392,49234,0.0,0.0243708,0.0446805,0.5,0.5,0.05,0.0,6.0,linear
78,79256,49118,0.0,0.0243078,0.0442988,0.5,0.5,0.05,0.0,6.0,linear
79,79662,49105,0.0,0.0242971,0.0445906,0.5,0.5,0.05,0.0,6.0,linear
80,80833,49682,0.0,0.0243165,0.0446437,0.5,0.5,0.05,0.0,6.0,linear
81,81218,49991,0.0,0.0239096,0.0437057,0.5,0.5,0.05,0.0,6.0,linear
82,80399,49546,0.0,0.0240676,0.0439117,0.5,0.5,0.05,0.0,6.0,linear
83,80079,49154,0.0,0.0239751,0.0439128,0.5,0.5,0.05,0.0,6.0,linear
84,80035,49101,0.0,0.0239244,0.0438962,0.5,0.5,0.05,0.0,6.0,linear
85,79791,49002,0.0,0.024285,0.044341,0.5,0.5,0.05,0.0,6.0,linear
86,80284,49291,0.0,0.0242765,0.0442454,0.5,0.5,0.05,0.0,6.0,linear
87,80984,49773,0.0,0.024218,0.0443202,0.5,0.5,0.05,0.0,6.0,linear
88,80753,49874,0.0,0.0238577,0.043715,0.5,0.5,0.05,0.0,6.0,linear
89,80179,49516,0.0,0.0238905,0.0435733,0.5,0.5,0.05,0.0,6.0,linear
90,79955,49508,0.0,0.0240812,0.044067,0.5,0.5,0.05,0.0,6.0,linear
91,80643,49523,0.0,0.0238232,0.0433644,0.5,0.5,0.05,0.0,6.0,linear
92,79670,49178,0.0,0.0244436,0.044661,0.5,0.5,0.05,0.0,6.0,linear
93,80035,49182,0.0,0.0240707,0.0439101,0.5,0.5,0.05,0.0,6.0,linear
94,80282,49218,0.0,0.0239167,0.0437627,0.5,0.5,0.05,0.0,6.0,linear
95,80761,49280,0.0,0.0236343,0.0431559,0.5,0.5,0.05,0.0,6.0,linear
96,80459,49468,0.0,0.0238714,0.0436948,0.5,0.5,0.05,0.0,6.0,linear
97,81493,49976,0.0,0.0233384,0.042691,0.5,0.5,0.05,0.0,6.0,linear
98,80204,49522,0.0,0.0234537,0.0426299,0.5,0.5,0.05,0.0,6.0,linear
99,79320,49086,0.0,0.0228939,0.0418624,0.5,0.5,0.05,0.0,6.0,linear
100,80124,49619,0.0,0.0231813,0.0424661,0.5,0.5,0.05,0.0,6.0,linear
101,80795,49781,0.0,0.0233079,0.0424226,0.5,0.5,0.05,0.0,6.0,linear
102,80042,49471,0.0,0.0233327,0.0424905,0.5,0.5,0.05,0.0,6.0,linear
103,80214,49356,0.0,0.0234605,0.0427007,0.5,0.5,0.05,0.0,6.0,linear
104,80463,49587,0.0,0.0236829,0.0433161,0.5,0.5,0.05,0.0,6.0,linear
105,81798,50131,0.0,0.0233508,0.0425764,0.5,0.5,0.05,0.0,6.0,linear
106,80326,49623,0.0,0.0231625,0.0420499,0.5,0.5,0.05,0.0,6.0,linear
107,79240,49003,0.0,0.0225731,0.0410462,0.5,0.5,0.05,0.0,6.0,linear
108,80066,49376,0.0,0.0228028,0.0412437,0.5,0.5,0.05,0.0,6.0,linear
109,80589,49345,0.0,0.0225874,0.0411328,0.5,0.5,0.05,0.0,6.0,linear
110,80656,49504,0.0,0.0226983,0.0414142,0.5,0.5,0.05,0.0,6.0,linear
111,80352,49609,0.0,0.0222958,0.0404454,0.5,0.5,0.05,0.0,6.0,linear
112,81035,50140,0.0,0.0225359,0.040657,0.5,0.5,0.05,0.0,6.0,linear
113,79890,49541,0.0,0.0221985,0.040239,0.5,0.5,0.05,0.0,6.0,linear
114,78983,49209,0.0,0.0220406,0.0399225,0.5,0.5,0.05,0.0,6.0,linear
115,79905,49637,0.0,0.0222461,0.0405208,0.5,0.5,0.05,0.0,6.0,linear
116,80368,49931,0.0,0.0226377,0.0411816,0.5,0.5,0.05,0.0,6.0,linear
117,80640,49780,0.0,0.022455,0.0407375,0.5,0.5,0.05,0.0,6.0,linear
118,78893,48859,0.0,0.023029,0.0419086,0.5,0.5,0.05,0.0,6.0,linear
119,79060,48974,0.0,0.0228603,0.0416362,0.5,0.5,0.05,0.0,6.0,linear
120,80981,50119,0.0,0.0225655,0.0410094,0.5,0.5,0.05,0.0,6.0,linear
121,81101,49933,0.0,0.0225998,0.0410831,0.5,0.5,0.05,0.0,6.0,linear
122,79985,49304,0.0,0.0231054,0.0418001,0.5,0.5,0.05,0.0,6.0,linear
123,78715,48940,0.0,0.0233763,0.0425637,0.5,0.5,0.05,0.0,6.0,linear
124,79791,49406,0.0,0.0229716,0.0418207,0.5,0.5,0.05,0.0,6.0,linear
125,80611,49806,0.0,0.0233548,0.0427432,0.5,0.5,0.05,0.0,6.0,linear
126,81230,49851,0.0,0.0235612,0.0428599,0.5,0.5,0.05,0.0,6.0,linear
127,80133,49440,0.0,0.0242384,0.0441607,0.5,0.5,0.05,0.0,6.0,linear
128,80564,49649,0.0,0.0240125,0.0439908,0.5,0.5,0.05,0.0,6.0,linear
129,80945,49929,0.0,0.0245627,0.0449426,0.5,0.5,0.05,0.0,6.0,linear
130,79949,49369,0.0,0.0242505,0.0442729,0.5,0.5,0.05,0.0,6.0,linear
131,79572,48957,0.0,0.0247436,0.0452638,0.5,0.5,0.05,0.0,6.0,linear
132,80325,49235,0.0,0.0243227,0.0444405,0.5,0.5,0.05,0.0,6.0,linear
133,81080,49826,0.0,0.0238369,0.0437498,0.5,0.5,0.05,0.0,6.0,linear
134,81871,50144,0.0,0.0241881,0.0442528,0.5,0.5,0.05,0.0,6.0,linear
135,80410,49669,0.0,0.0240265,0.0437324,0.5,0.5,0.05,0.0,6.0,linear
136,79661,49435,0.0,0.0234923,0.0428267,0.5,0.5,0.05,0.0,6.0,linear
137,80541,49675,0.0,0.023919,0.0433926,0.5,0.5,0.05,0.0,6.0,linear
138,80826,49626,0.0,0.023901,0.0435013,0.5,0.5,0.05,0.0,6.0,linear
139,80475,49418,0.0,0.0238581,0.0435383,0.5,0.5,0.05,0.0,6.0,linear
140,80297,49527,0.0,0.0234727,0.0428024,0.5,0.5,0.05,0.0,6.0,linear
141,79939,49420,0.0,0.0231632,0.0423217,0.5,0.5,0.05,0.0,6.0,linear
142,80524,49576,0.0,0.0234475,0.0426679,0.5,0.5,0.05,0.0,6.0,linear
143,80388,49623,0.0,0.0235305,0.0430102,0.5,0.5,0.05,0.0,6.0,linear
144,79964,49381,0.0,0.0238874,0.0434747,0.5,0.5,0.05,0.0,6.0,linear
145,79828,49405,0.0,0.0234718,0.0427783,0.5,0.5,0.05,0.0,6.0,linear
146,80133,49392,0.0,0.0232151,0.0421647,0.5,0.5,0.05,0.0,6.0,linear
147,80010,49454,0.0,0.0234696,0.0427763,0.5,0.5,0.05,0.0,6.0,linear
148,80826,49800,0.0,0.0235097,0.0430198,0.5,0.5,0.05,0.0,6.0,linear
149,80462,49531,0.0,0.0235133,0.0430004,0.5,0.5,0.05,0.0,6.0,linear
150,80018,49432,0.0,0.0237004,0.043213,0.5,0.5,0.05,0.0,6.0,linear
151,80437,49502,0.0,0.0237279,0.0431686,0.5,0.5,0.05,0.0,6.0,linear
152,80511,49643,0.0,0.0233427,0.0427302,0.5,0.5,0.05,0.0,6.0,linear
153,80209,49430,0.0,0.0238132,0.0437131,0.5,0.5,0.05,0.0,6.0,linear
154,80495,49519,0.0,0.023692,0.0432418,0.5,0.5,0.05,0.0,6.0,linear
155,80670,49855,0.0,0.0239472,0.043677,0.5,0.5,0.05,0.0,6.0,linear
156,80196,49631,0.0,0.0238597,0.0433756,0.5,0.5,0.05,0.0,6.0,linear
157,80198,49646,0.0,0.0236633,0.0429971,0.5,0.5,0.05,0.0,6.0,linear
158,80794,50071,0.0,0.0232885,0.0422801,0.5,0.5,0.05,0.0,6.0,linear
159,80167,49500,0.0,0.0235675,0.0430232,0.5,0.5,0.05,0.0,6.0,linear
160,79917,49298,0.0,0.0233274,0.0425919,0.5,0.5,0.05,0.0,6.0,linear
161,80358,49355,0.0,0.0231957,0.0423546,0.5,0.5,0.05,0.0,6.0,linear
162,80045,49244,0.0,0.0242167,0.0442254,0.5,0.5,0.05,0.0,6.0,linear
163,80579,49367,0.0,0.0237609,0.0433572,0.5,0.5,0.05,0.0,6.0,linear
164,81148,49821,0.0,0.0235606,0.0428847,0.5,0.5,0.05,0.0,6.0,linear
165,80897,49900,0.0,0.0230263,0.0418992,0.5,0.5,0.05,0.0,6.0,linear
166,78824,48823,0.0,0.023143,0.042181,0.5,0.5,0.05,0.0,6.0,linear
167,79027,48986,0.0,0.0231715,0.0425312,0.5,0.5,0.05,0.0,6.0,linear
168,81454,50133,0.0,0.0234727,0.0427614,0.5,0.5,0.05,0.0,6.0,linear
169,82584,50806,0.0,0.0234115,0.0426509,0.5,0.5,0.05,0.0,6.0,linear
170,81054,50329,0.0,0.0241164,0.0441014,0.5,0.5,0.05,0.0,6.0,linear
171,78448,48989,0.0,0.0242985,0.0441908,0.5,0.5,0.05,0.0,6.0,linear
172,78562,48888,0.0,0.0245492,0.045062,0.5,0.5,0.05,0.0,6.0,linear
173,80635,49550,0.0,0.0243756,0.0446826,0.5,0.5,0.05,0.0,6.0,linear
174,81317,49726,0.0,0.0244974,0.0448418,0.5,0.5,0.05,0.0,6.0,linear
175,80971,49749,0.0,0.0246862,0.0453311,0.5,0.5,0.05,0.0,6.0,linear
176,81041,50017,0.0,0.024353,0.0444993,0.5,0.5,0.05,0.0,6.0,linear
177,80130,49649,0.0,0.0240518,0.0438944,0.5,0.5,0.05,0.0,6.0,linear
178,78956,49022,0.0,0.0246555,0.0450503,0.5,0.5,0.05,0.0,6.0,linear
179,80034,49369,0.0,0.0247735,0.0455395,0.5,0.5,0.05,0.0,6.0,linear
180,81399,49823,0.0,0.0246016,0.0451546,0.5,0.5,0.05,0.0,6.0,linear
181,80809,49470,0.0,0.0244763,0.0447825,0.5,0.5,0.05,0.0,6.0,linear
182,79753,49281,0.0,0.024343,0.0443774,0.5,0.5,0.05,0.0,6.0,linear
183,79765,49455,0.0,0.0244234,0.0443823,0.5,0.5,0.05,0.0,6.0,linear
184,80399,49731,0.0,0.0239166,0.0433161,0.5,0.5,0.05,0.0,6.0,linear
185,80183,49257,0.0,0.0240149,0.0437571,0.5,0.5,0.05,0.0,6.0,linear
186,79484,49033,0.0,0.0253978,0.0465139,0.5,0.5,0.05,0.0,6.0,linear
187,80857,49810,0.0,0.0247833,0.045381,0.5,0.5,0.05,0.0,6.0,linear
188,81298,50001,0.0,0.0241714,0.044309,0.5,0.5,0.05,0.0,6.0,linear
189,79829,49403,0.0,0.0248721,0.0454644,0.5,0.5,0.05,0.0,6.0,linear
190,79844,49425,0.0,0.0248038,0.0453065,0.5,0.5,0.05,0.0,6.0,linear
191,80133,49540,0.0,0.025426,0.0466302,0.5,0.5,0.05,0.0,6.0,linear
192,80582,49582,0.0,0.025038,0.0461022,0.5,0.5,0.05,0.0,6.0,linear
193,79846,49364,0.0,0.0250543,0.0459647,0.5,0.5,0.05,0.0,6.0,linear
194,79789,49335,0.0,0.0258785,0.047566,0.5,0.5,0.05,0.0,6.0,linear
195,80390,49678,0.0,0.02586,0.0474977,0.5,0.5,0.05,0.0,6.0,linear
196,80565,49603,0.0,0.025148,0.0462509,0.5,0.5,0.05,0.0,6.0,linear
197,80104,49288,0.0,0.0255611,0.0470281,0.5,0.5,0.05,0.0,6.0,linear
198,79959,49263,0.0,0.0254475,0.0469074,0.5,0.5,0.05,0.0,6.0,linear
199,80886,49663,0.0,0.0251296,0.0460404,0.5,0.5,0.05,0.0,6.0,linear
200,81084,49907,0.0,0.0249892,0.0457804,0.5,0.5,0.05,0.0,6.0,linear
201,80192,49540,0.0,0.0247721,0.045249,0.5,0.5,0.05,0.0,6.0,linear
202,79775,49383,0.0,0.0252838,0.0461578,0.5,0.5,0.05,0.0,6.0,linear
203,79974,49528,0.0,0.0248808,0.0454824,0.5,0.5,0.05,0.0,6.0,linear
204,80546,49654,0.0,0.0250079,0.045832,0.5,0.5,0.05,0.0,6.0,linear
205,80234,49474,0.0,0.0251507,0.0460923,0.5,0.5,0.05,0.0,6.0,linear
206,80076,49418,0.0,0.0255067,0.0465968,0.5,0.5,0.05,0.0,6.0,linear
207,80037,49558,0.0,0.0255591,0.0469658,0.5,0.5,0.05,0.0,6.0,linear
208,80745,49782,0.0,0.025078,0.0459226,0.5,0.5,0.05,0.0,6.0,linear
209,79876,49479,0.0,0.0250547,0.0459539,0.5,0.5,0.05,0.0,6.0,linear
210,80166,49547,0.0,0.0252992,0.046684,0.5,0.5,0.05,0.0,6.0,linear
211,80611,49952,0.0,0.0256493,0.0470927,0.5,0.5,0.05,0.0,6.0,linear
212,81083,49962,0.0,0.0251741,0.0461798,0.5,0.5,0.05,0.0,6.0,linear
213,79408,49066,0.0,0.0249187,0.0454395,0.5,0.5,0.05,0.0,6.0,linear
214,78759,48780,0.0,0.0257673,0.0470593,0.5,0.5,0.05,0.0,6.0,linear
215,80219,49499,0.0,0.0255029,0.0468343,0.5,0.5,0.05,0.0,6.0,linear
216,81431,49715,0.0,0.0248632,0.0457025,0.5,0.5,0.05,0.0,6.0,linear
217,81215,49581,0.0,0.024918,0.0456493,0.5,0.5,0.05,0.0,6.0,linear
218,80550,49462,0.0,0.0250653,0.0459658,0.5,0.5,0.05,0.0,6.0,linear
219,80381,49585,0.0,0.0255669,0.0470723,0.5,0.5,0.05,0.0,6.0,linear
220,80231,49508,0.0,0.0253295,0.0465045,0.5,0.5,0.05,0.0,6.0,linear
221,80144,49304,0.0,0.025314,0.0465557,0.5,0.5,0.05,0.0,6.0,linear
222,80253,49198,0.0,0.0256488,0.0471166,0.5,0.5,0.05,0.0,6.0,linear
223,80659,49470,0.0,0.0258252,0.0472788,0.5,0.5,0.05,0.0,6.0,linear
224,81038,49606,0.0,0.0251634,0.0459874,0.5,0.5,0.05,0.0,6.0,linear
225,80363,49403,0.0,0.0261604,0.0481198,0.5,0.5,0.05,0.0,6.0,linear
226,81053,49852,0.0,0.0252622,0.0463567,0.5,0.5,0.05,0.0,6.0,linear
227,80669,49653,0.0,0.0256918,0.0471091,0.5,0.5,0.05,0.0,6.0,linear
228,79901,49340,0.0,0.0255831,0.0468948,0.5,0.5,0.05,0.0,6.0,linear
229,79926,49337,0.0,0.0257027,0.047193,0.5,0.5,0.05,0.0,6.0,linear
230,80611,49648,0.0,0.0261046,0.0478441,0.5,0.5,0.05,0.0,6.0,linear
231,80010,49423,0.0,0.0259663,0.0477282,0.5,0.5,0.05,0.0,6.0,linear
232,80653,49608,0.0,0.0257526,0.0474288,0.5,0.5,0.05,0.0,6.0,linear
233,81275,49859,0.0,0.0266417,0.0489997,0.5,0.5,0.05,0.0,6.0,linear
234,80870,49699,0.0,0.0258743,0.0476195,0.5,0.5,0.05,0.0,6.0,linear
235,80161,49502,0.0,0.0259043,0.047575,0.5,0.5,0.05,0.0,6.0,linear
236,80029,49398,0.0,0.0252847,0.0464014,0.5,0.5,0.05,0.0,6.0,linear
237,79913,49255,0.0,0.0246114,0.0451742,0.5,0.5,0.05,0.0,6.0,linear
238,80537,49653,0.0,0.0252276,0.0463483,0.5,0.5,0.05,0.0,6.0,linear
239,80699,49563,0.0,0.0254,0.0465622,0.5,0.5,0.05,0.0,6.0,linear
240,79950,49156,0.0,0.0246662,0.0450681,0.5,0.5,0.05,0.0,6.0,linear
241,80111,49330,0.0,0.0248276,0.045321,0.5,0.5,0.05,0.0,6.0,linear
242,81453,50096,0.0,0.0244911,0.0448413,0.5,0.5,0.05,0.0,6.0,linear
243,80923,49891,0.0,0.0246545,0.0451615,0.5,0.5,0.05,0.0,6.0,linear
244,80119,49495,0.0,0.0246695,0.0450934,0.5,0.5,0.05,0.0,6.0,linear
245,79851,49408,0.0,0.0243919,0.0446815,0.5,0.5,0.05,0.0,6.0,linear
246,80229,49532,0.0,0.0249092,0.0457043,0.5,0.5,0.05,0.0,6.0,linear
247,81132,49821,0.0,0.0251766,0.0461183,0.5,0.5,0.05,0.0,6.0,linear
248,81230,49939,0.0,0.0251589,0.0463495,0.5,0.5,0.05,0.0,6.0,linear
249,80954,49847,0.0,0.0256113,0.046954,0.5,0.5,0.05,0.0,6.0,linear
250,79680,49256,0.0,0.0255203,0.046559,0.5,0.5,0.05,0.0,6.0,linear
251,79525,49360,0.0,0.0253571,0.0463732,0.5,0.5,0.05,0.0,6.0,linear
252,81034,49792,0.0,0.0251811,0.0461909,0.5,0.5,0.05,0.0,6.0,linear
253,80613,49731,0.0,0.0247186,0.0453016,0.5,0.5,0.05,0.0,6.0,linear
254,79607,49276,0.0,0.0253106,0.046408,0.5,0.5,0.05,0.0,6.0,linear
255,80603,49486,0.0,0.0251261,0.045774,0.5,0.5,0.05,0.0,6.0,linear
256,80896,49944,0.0,0.0252572,0.0459826,0.5,0.5,0.05,0.0,6.0,linear
257,80617,49709,0.0,0.0255834,0.0468465,0.5,0.5,0.05,0.0,6.0,linear
258,79834,49237,0.0,0.0252385,0.0462426,0.5,0.5,0.05,0.0,6.0,linear
259,79805,49108,0.0,0.0253718,0.0465899,0.5,0.5,0.05,0.0,6.0,linear
260,80171,49275,0.0,0.0256688,0.0470534,0.5,0.5,0.05,0.0,6.0,linear
261,80543,49394,0.0,0.0253954,0.0465035,0.5,0.5,0.05,0.0,6.0,linear
262,80479,49492,0.0,0.0250576,0.0458976,0.5,0.5,0.05,0.0,6.0,linear
263,80759,49703,0.0,0.024976,0.0457864,0.5,0.5,0.05,0.0,6.0,linear
264,81090,49909,0.0,0.0244862,0.0448642,0.5,0.5,0.05,0.0,6.0,linear
265,79815,49397,0.0,0.0249472,0.0456669,0.5,0.5,0.05,0.0,6.0,linear
266,80072,49401,0.0,0.0252318,0.0462613,0.5,0.5,0.05,0.0,6.0,linear
267,80189,49632,0.0,0.0250859,0.046044,0.5,0.5,0.05,0.0,6.0,linear
268,81118,49755,0.0,0.0249003,0.0456521,0.5,0.5,0.05,0.0,6.0,linear
269,80457,49598,0.0,0.0247471,0.0453577,0.5,0.5,0.05,0.0,6.0,linear
270,80263,49458,0.0,0.0244181,0.0448685,0.5,0.5,0.05,0.0,6.0,linear
271,80926,49673,0.0,0.0243155,0.0444022,0.5,0.5,0.05,0.0,6.0,linear
272,81043,49785,0.0,0.0244938,0.0449015,0.5,0.5,0.05,0.0,6.0,linear
273,79868,49099,0.0,0.0243806,0.0445779,0.5,0.5,0.05,0.0,6.0,linear
274,79963,49450,0.0,0.024614,0.0452282,0.5,0.5,0.05,0.0,6.0,linear
275,81055,50018,0.0,0.024241,0.0443627,0.5,0.5,0.05,0.0,6.0,linear
276,80297,49372,0.0,0.0245208,0.0448668,0.5,0.5,0.05,0.0,6.0,linear
277,80456,49470,0.0,0.0247934,0.0454312,0.5,0.5,0.05,0.0,6.0,linear
278,80604,49492,0.0,0.0250608,0.0459321,0.5,0.5,0.05,0.0,6.0,linear
279,80498,49604,0.0,0.0249901,0.0457152,0.5,0.5,0.05,0.0,6.0,linear
280,81322,49990,0.0,0.0250579,0.0457434,0.5,0.5,0.05,0.0,6.0,linear
281,80277,49500,0.0,0.0248064,0.0453915,0.5,0.5,0.05,0.0,6.0,linear
282,79930,49402,0.0,0.024476,0.0448719,0.5,0.5,0.05,0.0,6.0,linear
283,80186,49451,0.0,0.0244416,0.0451819,0.5,0.5,0.05,0.0,6.0,linear
284,81041,49820,0.0,0.0241657,0.0444417,0.5,0.5,0.05,0.0,6.0,linear
285,81227,49830,0.0,0.0236277,0.0430889,0.5,0.5,0.05,0.0,6.0,linear
286,80267,49416,0.0,0.0235788,0.043049,0.5,0.5,0.05,0.0,6.0,linear
287,80172,49609,0.0,0.0239246,0.0436306,0.5,0.5,0.05,0.0,6.0,linear
288,80575,49864,0.0,0.0234662,0.0428265,0.5,0.5,0.05,0.0,6.0,linear
289,79880,49298,0.0,0.0238818,0.0436391,0.5,0.5,0.05,0.0,6.0,linear
290,79880,49200,0.0,0.0237867,0.0435819,0.5,0.5,0.05,0.0,6.0,linear
291,80544,49652,0.0,0.0235961,0.0429877,0.5,0.5,0.05,0.0,6.0,linear
292,81117,49787,0.0,0.0237152,0.0430691,0.5,0.5,0.05,0.0,6.0,linear
293,79611,49091,0.0,0.0241966,0.0439386,0.5,0.5,0.05,0.0,6.0,linear
294,80020,49283,0.0,0.0249649,0.0454303,0.5,0.5,0.05,0.0,6.0,linear
295,80223,49442,0.0,0.024949,0.0456434,0.5,0.5,0.05,0.0,6.0,linear
296,80482,49790,0.0,0.0248562,0.0455072,0.5,0.5,0.05,0.0,6.0,linear
