generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78309,49364,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,78149,49330,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,79582,50064,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,78879,49936,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,78766,49990,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,78466,49999,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,77759,49703,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,77917,49667,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,78351,49758,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,78932,50010,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,142243,50151,0.0,0.370493,0.370493,0.5,0.5,10.5,0.0,6.0,linear
12,173478,49830,0.0,0.484687,0.500245,0.5,0.5,10.5,0.0,6.0,linear
13,171801,48290,0.0,0.514725,0.555823,0.5,0.5,10.5,0.0,6.0,linear
14,168776,45362,0.000768179,0.548477,0.622568,0.5,0.5,10.5,0.0,6.0,linear
15,167880,42727,0.00298205,0.584455,0.692211,0.5,0.5,10.5,0.0,6.0,linear
16,168007,40289,0.00736936,0.619759,0.754998,0.5,0.5,10.5,0.0,6.0,linear
17,168579,37980,0.0142885,0.65554,0.81103,0.5,0.5,10.5,0.0,6.0,linear
18,168224,35389,0.0230621,0.690977,0.856601,0.5,0.5,10.5,0.0,6.0,linear
19,167920,32832,0.0339613,0.723036,0.891427,0.5,0.5,10.5,0.0,6.0,linear
20,166746,30390,0.045882,0.750223,0.916935,0.5,0.5,10.5,0.0,6.0,linear
21,165227,27806,0.0574367,0.774761,0.936989,0.5,0.5,10.5,0.0,6.0,linear
22,163300,25512,0.0682821,0.79456,0.951387,0.5,0.5,10.5,0.0,6.0,linear
23,161575,23296,0.0793121,0.810769,0.962526,0.5,0.5,10.5,0.0,6.0,linear
24,159034,21429,0.0889098,0.823374,0.970964,0.5,0.5,10.5,0.0,6.0,linear
25,156598,19793,0.0981838,0.83307,0.977921,0.5,0.5,10.5,0.0,6.0,linear
26,155061,18336,0.105655,0.841427,0.983593,0.5,0.5,10.5,0.0,6.0,linear
27,152264,17205,0.112381,0.847594,0.987854,0.5,0.5,10.5,0.0,6.0,linear
28,150033,16273,0.117685,0.852375,0.991205,0.5,0.5,10.5,0.0,6.0,linear
29,147828,15543,0.121361,0.856181,0.993661,0.5,0.5,10.5,0.0,6.0,linear
30,145895,14825,0.124575,0.859033,0.995613,0.5,0.5,10.5,0.0,6.0,linear
31,144714,14337,0.126742,0.861693,0.996873,0.5,0.5,10.5,0.0,6.0,linear
32,143186,13973,0.128461,0.863134,0.997642,0.5,0.5,10.5,0.0,6.0,linear
33,141679,13569,0.130032,0.863868,0.9982,0.5,0.5,10.5,0.0,6.0,linear
34,141144,13290,0.129655,0.865983,0.998691,0.5,0.5,10.5,0.0,6.0,linear
35,139960,13040,0.129439,0.867475,0.999099,0.5,0.5,10.5,0.0,6.0,linear
36,138807,12956,0.130094,0.867705,0.99937,0.5,0.5,10.5,0.0,6.0,linear
37,138573,12702,0.129491,0.868941,0.99954,0.5,0.5,10.5,0.0,6.0,linear
38,138420,12617,0.129388,0.869485,0.99968,0.5,0.5,10.5,0.0,6.0,linear
39,137929,12489,0.129851,0.869299,0.999804,0.5,0.5,10.5,0.0,6.0,linear
40,137656,12368,0.129023,0.870423,0.999839,0.5,0.5,10.5,0.0,6.0,linear
41,137124,12279,0.128911,0.870708,0.999886,0.5,0.5,10.5,0.0,6.0,linear
42,136625,12249,0.128913,0.870808,0.999922,0.5,0.5,10.5,0.0,6.0,linear
43,136732,12164,0.128261,0.871532,0.999946,0.5,0.5,10.5,0.0,6.0,linear
