generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78270,49247,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78154,49296,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,79379,50204,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,79385,50507,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,79231,50505,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,78179,49860,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,77242,49389,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,78829,50041,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,79747,50478,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,77968,49410,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,79392,49559,0.0,0.0135949,0.0135949,0.5,0.5,0.25,0.0,6.0,linear
12,80515,49854,0.0,0.0220287,0.0240568,0.5,0.5,0.25,0.0,6.0,linear
13,81785,50399,0.0,0.0259601,0.031768,0.5,0.5,0.25,0.0,6.0,linear
14,81744,50129,0.0,0.0307184,0.0412588,0.5,0.5,0.25,0.0,6.0,linear
15,80265,49313,0.0,0.0369478,0.0529338,0.5,0.5,0.25,0.0,6.0,linear
16,80065,48835,0.0,0.0417427,0.0624076,0.5,0.5,0.25,0.0,6.0,linear
17,80678,48837,0.0,0.0467873,0.0728709,0.5,0.5,0.25,0.0,6.0,linear
18,81479,48794,0.0,0.0509923,0.0820058,0.5,0.5,0.25,0.0,6.0,linear
19,82284,48943,0.0,0.0556836,0.0907763,0.5,0.5,0.25,0.0,6.0,linear
20,82590,48977,0.0,0.0601921,0.0999188,0.5,0.5,0.25,0.0,6.0,linear
21,82246,48973,0.0,0.0654338,0.10972,0.5,0.5,0.25,0.0,6.0,linear
22,82772,49009,0.0,0.069604,0.117727,0.5,0.5,0.25,0.0,6.0,linear
23,82110,48407,0.0,0.0739103,0.126372,0.5,0.5,0.25,0.0,6.0,linear
24,82338,48241,0.0,0.0782112,0.135074,0.5,0.5,0.25,0.0,6.0,linear
25,83068,48409,0.0,0.0827545,0.144179,0.5,0.5,0.25,0.0,6.0,linear
26,83391,48484,0.0,0.0865595,0.151518,0.5,0.5,0.25,0.0,6.0,linear
27,82858,48084,0.0,0.0908552,0.159244,0.5,0.5,0.25,0.0,6.0,linear
28,83254,48233,0.0,0.0952483,0.167547,0.5,0.5,0.25,0.0,6.0,linear
29,83548,48213,0.0,0.0990156,0.175643,0.5,0.5,0.25,0.0,6.0,linear
30,84348,48190,0.0,0.103443,0.183648,0.5,0.5,0.25,0.0,6.0,linear
31,84034,47900,0.0,0.107579,0.191319,0.5,0.5,0.25,0.0,6.0,linear
32,84346,47751,0.0,0.112427,0.200168,0.5,0.5,0.25,0.0,6.0,linear
33,84965,47767,0.0,0.115838,0.205724,0.5,0.5,0.25,0.0,6.0,linear
34,84433,47379,0.0,0.118959,0.212147,0.5,0.5,0.25,0.0,6.0,linear
35,84223,47159,0.0,0.122564,0.21903,0.5,0.5,0.25,0.0,6.0,linear
36,85041,47409,0.0,0.126692,0.226108,0.5,0.5,0.25,0.0,6.0,linear
37,85445,47332,0.0,0.13013,0.232254,0.5,0.5,0.25,0.0,6.0,linear
38,85044,47245,0.0,0.132735,0.238167,0.5,0.5,0.25,0.0,6.0,linear
39,85171,46993,0.0,0.135206,0.242185,0.5,0.5,0.25,0.0,6.0,linear
40,85534,46954,0.0,0.139875,0.250638,0.5,0.5,0.25,0.0,6.0,linear
41,85727,46787,0.0,0.14398,0.2582,0.5,0.5,0.25,0.0,6.0,linear
42,85442,46471,0.0,0.147799,0.264849,0.5,0.5,0.25,0.0,6.0,linear
43,85228,46098,0.0,0.153142,0.275238,0.5,0.5,0.25,0.0,6.0,linear
44,86147,46272,0.0,0.156554,0.281233,0.5,0.5,0.25,0.0,6.0,linear
45,86605,46358,0.0,0.160768,0.288713,0.5,0.5,0.25,0.0,6.0,linear
46,86035,46015,0.0,0.163803,0.294732,0.5,0.5,0.25,0.0,6.0,linear
47,85455,45638,0.0,0.166634,0.299411,0.5,0.5,0.25,0.0,6.0,linear
48,85659,45606,0.0,0.170114,0.305381,0.5,0.5,0.25,0.0,6.0,linear
49,86037,45334,0.0,0.174207,0.31299,0.5,0.5,0.25,0.0,6.0,linear
50,86208,45278,0.0,0.179126,0.321602,0.5,0.5,0.25,0.0,6.0,linear
51,85835,44972,0.0,0.183385,0.329191,0.5,0.5,0.25,0.0,6.0,linear
52,85667,44713,0.0,0.18686,0.335047,0.5,0.5,0.25,0.0,6.0,linear
53,85483,44348,0.0,0.193111,0.346522,0.5,0.5,0.25,0.0,6.0,linear
54,85655,44044,0.0,0.196281,0.351572,0.5,0.5,0.25,0.0,6.0,linear
55,85803,43793,0.0,0.20015,0.358548,0.5,0.5,0.25,0.0,6.0,linear
56,85694,43406,0.0,0.205438,0.367668,0.5,0.5,0.25,0.0,6.0,linear
57,85696,43349,0.0,0.210037,0.375297,0.5,0.5,0.25,0.0,6.0,linear
58,86026,43234,0.0,0.214224,0.381459,0.5,0.5,0.25,0.0,6.0,linear
