generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,110664,22832,0.0955301,0.640557,0.853082,0.5,0.5,5.0,0.0,6.0,linear
25,108245,21075,0.106548,0.658909,0.871166,0.5,0.5,5.0,0.0,6.0,linear
26,105888,19357,0.115575,0.677842,0.887379,0.5,0.5,5.0,0.0,6.0,linear
27,103475,17930,0.124138,0.694039,0.901528,0.5,0.5,5.0,0.0,6.0,linear
28,100802,16357,0.131234,0.708762,0.914436,0.5,0.5,5.0,0.0,6.0,linear
29,98041,14858,0.1358,0.723593,0.925941,0.5,0.5,5.0,0.0,6.0,linear
30,95370,13715,0.139569,0.736735,0.935297,0.5,0.5,5.0,0.0,6.0,linear
31,92197,12551,0.141273,0.75142,0.943977,0.5,0.5,5.0,0.0,6.0,linear
32,89000,11342,0.142857,0.764469,0.952381,0.5,0.5,5.0,0.0,6.0,linear
33,86217,10186,0.1424,0.777343,0.959905,0.5,0.5,5.0,0.0,6.0,linear
34,82715,9223,0.141373,0.789322,0.965792,0.5,0.5,5.0,0.0,6.0,linear
35,80252,8271,0.139939,0.80037,0.971466,0.5,0.5,5.0,0.0,6.0,linear
36,77552,7470,0.136916,0.812229,0.976636,0.5,0.5,5.0,0.0,6.0,linear
37,75177,6710,0.13251,0.824987,0.980908,0.5,0.5,5.0,0.0,6.0,linear
38,72315,6061,0.130004,0.833899,0.984738,0.5,0.5,5.0,0.0,6.0,linear
39,70334,5452,0.123821,0.846543,0.987973,0.5,0.5,5.0,0.0,6.0,linear
40,68007,4841,0.119768,0.856433,0.990473,0.5,0.5,5.0,0.0,6.0,linear
41,66265,4255,0.115532,0.865318,0.992687,0.5,0.5,5.0,0.0,6.0,linear
42,64158,3900,0.11098,0.873523,0.99404,0.5,0.5,5.0,0.0,6.0,linear
43,62392,3444,0.106231,0.881068,0.995444,0.5,0.5,5.0,0.0,6.0,linear
44,60925,3084,0.0992891,0.891001,0.996298,0.5,0.5,5.0,0.0,6.0,linear
45,59261,2702,0.0935265,0.898871,0.997125,0.5,0.5,5.0,0.0,6.0,linear
46,57580,2447,0.0876999,0.906124,0.997702,0.5,0.5,5.0,0.0,6.0,linear
47,56557,2172,0.0806369,0.914493,0.998252,0.5,0.5,5.0,0.0,6.0,linear
48,55388,1955,0.0750763,0.92089,0.99857,0.5,0.5,5.0,0.0,6.0,linear
49,54407,1720,0.0703895,0.92648,0.998929,0.5,0.5,5.0,0.0,6.0,linear
50,53308,1535,0.0655577,0.932202,0.999063,0.5,0.5,5.0,0.0,6.0,linear
51,52498,1357,0.0601512,0.93829,0.999356,0.5,0.5,5.0,0.0,6.0,linear
52,51703,1198,0.0546778,0.944187,0.999574,0.5,0.5,5.0,0.0,6.0,linear
53,51124,1063,0.0498156,0.949231,0.999691,0.5,0.5,5.0,0.0,6.0,linear
54,50825,941,0.0440721,0.95532,0.999853,0.5,0.5,5.0,0.0,6.0,linear
55,50085,816,0.0418076,0.957837,0.999888,0.5,0.5,5.0,0.0,6.0,linear
56,49285,766,0.0369276,0.962774,0.999942,0.5,0.5,5.0,0.0,6.0,linear
57,48657,688,0.0341635,0.965739,0.99998,0.5,0.5,5.0,0.0,6.0,linear
58,48360,647,0.0313523,0.968618,0.99998,0.5,0.5,5.0,0.0,6.0,linear
59,48088,598,0.0281384,0.971852,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,47743,504,0.0266421,0.973348,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,47667,456,0.0234448,0.976545,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,47373,415,0.0219249,0.978075,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,47238,379,0.0194843,0.980516,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,46933,346,0.0186539,0.981346,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,47148,314,0.0165935,0.983407,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,46632,287,0.0149788,0.985021,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,46337,245,0.0137527,0.986247,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,46279,223,0.0113789,0.988621,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,46244,188,0.0105699,0.98943,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,46314,169,0.00945103,0.990549,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,46037,150,0.00932381,0.990676,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,46037,145,0.00788155,0.992118,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45631,134,0.00710726,0.992893,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45865,108,0.00607502,0.993925,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45421,101,0.00575189,0.994248,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45735,98,0.00516538,0.994835,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45637,93,0.00493339,0.995067,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45784,87,0.00451232,0.995488,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45675,71,0.00369329,0.996307,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45529,58,0.00387208,0.996128,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45783,47,0.00337015,0.99663,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45412,52,0.00264585,0.997354,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45231,37,0.00246598,0.997534,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45286,34,0.00214606,0.997854,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45068,32,0.00189117,0.998109,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45314,34,0.00185902,0.998141,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45354,37,0.00154002,0.99846,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,44954,35,0.00173965,0.99826,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45254,41,0.00187311,0.998127,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45211,39,0.0019302,0.99807,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45153,33,0.00205284,0.997947,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45270,35,0.00187229,0.998128,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45506,37,0.00173094,0.998269,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45258,38,0.00148813,0.998512,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45363,35,0.00169283,0.998307,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45334,35,0.00161649,0.998384,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45176,32,0.00133684,0.998663,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45218,25,0.00139027,0.99861,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45255,24,0.00121327,0.998787,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45191,19,0.000916945,0.999083,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45015,15,0.000931429,0.999069,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45021,11,0.000665853,0.999334,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45215,8,0.000585609,0.999414,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45104,6,0.000398918,0.999601,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45223,6,0.000243169,0.999757,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45262,4,0.00025393,0.999746,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45283,2,0.000176651,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45222,3,8.84427e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,44772,2,5.58385e-05,0.999944,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45153,2,2.21469e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45060,1,3.32867e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,44869,0,3.34284e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear

