generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78828,49289,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78552,49275,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,80064,50388,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,80600,50913,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,78520,49997,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,77578,49683,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,78099,49868,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,79619,50383,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,79066,50008,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,77902,49378,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,114413,49751,0.0,0.250982,0.250982,0.5,0.5,6.0,0.0,6.0,linear
12,134218,50599,0.0,0.350953,0.366627,0.5,0.5,6.0,0.0,6.0,linear
13,131774,48598,0.0,0.382734,0.425605,0.5,0.5,6.0,0.0,6.0,linear
14,128488,45926,0.00083189,0.419394,0.49878,0.5,0.5,6.0,0.0,6.0,linear
15,128763,44263,0.00330325,0.459568,0.574784,0.5,0.5,6.0,0.0,6.0,linear
16,128484,42134,0.00853256,0.49823,0.646422,0.5,0.5,6.0,0.0,6.0,linear
17,128969,40124,0.0161588,0.537925,0.710452,0.5,0.5,6.0,0.0,6.0,linear
18,128752,38211,0.027123,0.575651,0.764445,0.5,0.5,6.0,0.0,6.0,linear
19,129452,36428,0.0400018,0.609582,0.806382,0.5,0.5,6.0,0.0,6.0,linear
20,128641,34484,0.0542316,0.639415,0.840105,0.5,0.5,6.0,0.0,6.0,linear
21,127423,32374,0.069001,0.666796,0.869224,0.5,0.5,6.0,0.0,6.0,linear
22,126978,30398,0.0835338,0.690559,0.893043,0.5,0.5,6.0,0.0,6.0,linear
23,125873,28678,0.0974394,0.711696,0.911149,0.5,0.5,6.0,0.0,6.0,linear
24,124432,27004,0.110542,0.729873,0.927453,0.5,0.5,6.0,0.0,6.0,linear
25,122537,25263,0.121857,0.744299,0.940433,0.5,0.5,6.0,0.0,6.0,linear
26,121092,23694,0.133141,0.75634,0.951817,0.5,0.5,6.0,0.0,6.0,linear
27,119710,22606,0.14252,0.766314,0.961202,0.5,0.5,6.0,0.0,6.0,linear
28,118015,21474,0.15107,0.775079,0.96886,0.5,0.5,6.0,0.0,6.0,linear
29,116139,20379,0.157317,0.783459,0.975003,0.5,0.5,6.0,0.0,6.0,linear
30,114161,19518,0.164105,0.788397,0.979756,0.5,0.5,6.0,0.0,6.0,linear
31,113145,18942,0.168339,0.793596,0.984159,0.5,0.5,6.0,0.0,6.0,linear
32,111703,18272,0.172489,0.797733,0.987664,0.5,0.5,6.0,0.0,6.0,linear
33,110528,17561,0.175653,0.801344,0.990538,0.5,0.5,6.0,0.0,6.0,linear
34,109244,17082,0.178564,0.803755,0.992523,0.5,0.5,6.0,0.0,6.0,linear
35,108049,16809,0.18022,0.805203,0.994041,0.5,0.5,6.0,0.0,6.0,linear
36,106763,16314,0.181388,0.807315,0.995569,0.5,0.5,6.0,0.0,6.0,linear
37,106409,16221,0.18297,0.808551,0.996785,0.5,0.5,6.0,0.0,6.0,linear
38,105762,15992,0.184244,0.809109,0.997392,0.5,0.5,6.0,0.0,6.0,linear
39,105749,15957,0.183851,0.811105,0.997979,0.5,0.5,6.0,0.0,6.0,linear
40,104942,15733,0.183885,0.812228,0.998568,0.5,0.5,6.0,0.0,6.0,linear
41,104438,15473,0.183007,0.814162,0.99897,0.5,0.5,6.0,0.0,6.0,linear
42,104078,15107,0.182316,0.815483,0.999224,0.5,0.5,6.0,0.0,6.0,linear
43,103819,15078,0.183315,0.814879,0.999469,0.5,0.5,6.0,0.0,6.0,linear
44,103158,14790,0.182702,0.815868,0.999569,0.5,0.5,6.0,0.0,6.0,linear
45,102762,14846,0.183214,0.815739,0.999691,0.5,0.5,6.0,0.0,6.0,linear
46,102291,14691,0.182723,0.816577,0.999816,0.5,0.5,6.0,0.0,6.0,linear
47,102164,14701,0.18286,0.816667,0.999867,0.5,0.5,6.0,0.0,6.0,linear
48,102260,14632,0.181895,0.817813,0.999933,0.5,0.5,6.0,0.0,6.0,linear
49,102067,14508,0.181607,0.818211,0.999963,0.5,0.5,6.0,0.0,6.0,linear
50,101944,14610,0.183395,0.816498,0.999978,0.5,0.5,6.0,0.0,6.0,linear
51,101639,14527,0.183053,0.816873,0.999993,0.5,0.5,6.0,0.0,6.0,linear
52,101720,14404,0.182413,0.81755,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,101333,14274,0.182302,0.81768,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,101143,14314,0.181724,0.818269,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,100503,14215,0.181875,0.818121,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,100534,14150,0.181702,0.818294,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,100751,14233,0.18046,0.819536,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,100472,14073,0.180185,0.819815,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,100404,14113,0.17958,0.82042,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,100574,14110,0.180328,0.819672,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,100313,14087,0.180251,0.819749,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,100318,14047,0.180208,0.819792,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,100626,13977,0.180128,0.819872,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,100221,14018,0.181258,0.818742,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,100251,14001,0.180802,0.819198,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,100527,14077,0.18056,0.81944,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,100689,14225,0.180342,0.819658,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,100186,14118,0.180876,0.819124,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,100344,14066,0.181028,0.818972,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,100019,13873,0.181068,0.818932,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,100337,14004,0.180058,0.819942,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,100194,13913,0.180773,0.819227,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,100577,13976,0.180267,0.819733,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,100642,14025,0.179803,0.820197,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,100702,13999,0.179398,0.820602,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,100601,13965,0.180319,0.819681,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,100757,13950,0.18023,0.81977,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,100428,13864,0.179744,0.820256,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,100434,14010,0.179771,0.820229,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,100324,13917,0.179048,0.820952,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,100323,13911,0.179648,0.820352,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,100083,13851,0.179472,0.820528,1.0,0.5,0.5,6.0,0.0,6.0,linear
