generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,114089,7656,0.106291,0.879209,0.995118,0.5,0.5,9.0,0.0,6.0,linear
34,112305,7118,0.103869,0.885198,0.996398,0.5,0.5,9.0,0.0,6.0,linear
35,109566,6643,0.102086,0.889901,0.997415,0.5,0.5,9.0,0.0,6.0,linear
36,108197,6143,0.0980012,0.895988,0.998064,0.5,0.5,9.0,0.0,6.0,linear
37,106371,5699,0.0948438,0.900604,0.998658,0.5,0.5,9.0,0.0,6.0,linear
38,104866,5391,0.0924895,0.904256,0.999051,0.5,0.5,9.0,0.0,6.0,linear
39,103075,5064,0.0891695,0.908362,0.999387,0.5,0.5,9.0,0.0,6.0,linear
40,101907,4727,0.0857848,0.912517,0.999546,0.5,0.5,9.0,0.0,6.0,linear
41,101217,4365,0.0833146,0.915507,0.999749,0.5,0.5,9.0,0.0,6.0,linear
42,100008,4190,0.080118,0.919076,0.999814,0.5,0.5,9.0,0.0,6.0,linear
43,98802,3898,0.0775342,0.921936,0.999802,0.5,0.5,9.0,0.0,6.0,linear
44,98066,3760,0.0741659,0.925465,0.9999,0.5,0.5,9.0,0.0,6.0,linear
45,97099,3560,0.0723322,0.927434,0.999945,0.5,0.5,9.0,0.0,6.0,linear
46,96764,3428,0.0700041,0.929852,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,95815,3267,0.0682314,0.93168,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,95483,3139,0.0656591,0.934303,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,95040,2987,0.0631728,0.936813,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,93984,2782,0.0606476,0.939338,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,93309,2644,0.0593437,0.940656,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,93011,2542,0.0564221,0.943578,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,92190,2444,0.0543315,0.945668,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,91802,2283,0.0524135,0.947586,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,91467,2172,0.0501043,0.949896,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,90865,2094,0.048747,0.951253,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,90571,2032,0.0473482,0.952652,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,90499,1961,0.0456897,0.95431,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,90021,1889,0.0434261,0.956574,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,89548,1837,0.0420148,0.957985,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,89041,1737,0.0405492,0.959451,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,88753,1661,0.0402288,0.959771,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,88493,1638,0.0396837,0.960316,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,88612,1586,0.0383931,0.961607,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,88286,1508,0.0371541,0.962846,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,88187,1488,0.0354234,0.964577,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,87926,1396,0.03433,0.96567,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,87674,1350,0.0340334,0.965967,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,87368,1304,0.0327007,0.967299,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,87045,1236,0.0311137,0.968886,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,86527,1195,0.0305176,0.969482,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,86871,1167,0.0290942,0.970906,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,86564,1169,0.0285593,0.971441,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,86395,1147,0.0283053,0.971695,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,86144,1147,0.0276967,0.972303,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,86047,1122,0.0277667,0.972233,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,85737,1059,0.0273259,0.972674,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,85828,1061,0.0273448,0.972655,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,85981,1042,0.0261905,0.973809,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,86140,998,0.0254788,0.974521,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,85813,979,0.024451,0.975549,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,85662,915,0.0244227,0.975577,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,85604,938,0.0235826,0.976417,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,85131,923,0.0227704,0.97723,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,85212,900,0.0230323,0.976968,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,85023,893,0.0227231,0.977277,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,84815,868,0.0223992,0.977601,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,85444,840,0.0221796,0.97782,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,85340,791,0.0210675,0.978933,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,84811,756,0.0203015,0.979698,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,84589,741,0.0191037,0.980896,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,84192,682,0.0185619,0.981438,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,84214,650,0.0171983,0.982802,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,84294,637,0.0166162,0.983384,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,83773,624,0.016941,0.983059,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,83995,603,0.0166821,0.983318,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,84386,597,0.0160705,0.983929,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,84075,555,0.0153961,0.984604,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,83705,558,0.0154231,0.984577,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,83371,551,0.0151339,0.984866,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,83423,536,0.0148079,0.985192,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,83653,524,0.0139702,0.98603,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,83231,519,0.013615,0.986385,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,83370,526,0.013204,0.986796,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,83108,480,0.0124215,0.987578,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,83062,471,0.0124886,0.987511,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,83401,467,0.011872,0.988128,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,83544,431,0.0120563,0.987944,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,83447,433,0.0114943,0.988506,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,83197,403,0.0111324,0.988868,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,82983,390,0.0105543,0.989446,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,82622,384,0.0102061,0.989794,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,82723,382,0.0101305,0.989869,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,82867,394,0.00972726,0.990273,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,82727,378,0.0102685,0.989732,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,82654,379,0.0101873,0.989813,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,83108,364,0.0104467,0.989553,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,82968,370,0.0102454,0.989755,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,83033,361,0.00976727,0.990233,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,82767,355,0.00953101,0.990469,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,82885,355,0.00931917,0.990681,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,82774,329,0.00875151,0.991248,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,82676,306,0.00840999,0.99159,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,82325,303,0.0079601,0.99204,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,82644,264,0.00759624,0.992404,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,82235,255,0.00739364,0.992606,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,82598,250,0.00713918,0.992861,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,82644,246,0.00642524,0.993575,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,82692,239,0.00654303,0.993457,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,82055,241,0.00666747,0.993333,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,82266,225,0.00605655,0.993943,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81921,232,0.00599096,0.994009,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,82157,198,0.00556192,0.994438,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,82260,200,0.00539126,0.994609,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81859,203,0.00512134,0.994879,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,81642,173,0.00519752,0.994802,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,82021,169,0.0048344,0.995166,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,82071,175,0.00436811,0.995632,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81825,163,0.00454149,0.995459,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,82032,163,0.00465696,0.995343,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,82334,155,0.00454891,0.995451,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,82152,144,0.0046821,0.995318,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,81913,133,0.00398285,0.996017,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,81766,134,0.00376955,0.99623,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,81637,138,0.00355068,0.996449,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,81975,129,0.00352446,0.996476,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,82080,124,0.00332298,0.996677,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,81654,109,0.00340389,0.996596,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81599,108,0.00277326,0.997227,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81348,96,0.00264424,0.997356,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,81405,99,0.00249009,0.99751,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81499,83,0.00259475,0.997405,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,81926,80,0.00241417,0.997586,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,81549,73,0.00242505,0.997575,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,81235,81,0.00201974,0.99798,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,81409,77,0.00249939,0.997501,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,81519,93,0.00228735,0.997713,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,81550,89,0.00235221,0.997648,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,81544,85,0.00242392,0.997576,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,81804,86,0.00223084,0.997769,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,81704,93,0.00228046,0.99772,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,81704,84,0.00232337,0.997677,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,81901,77,0.00218965,0.99781,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,81606,71,0.00196095,0.998039,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,81765,60,0.0018303,0.99817,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,81501,56,0.00179323,0.998207,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,81753,55,0.00154986,0.99845,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,81596,55,0.00136396,0.998636,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,81349,51,0.0014043,0.998596,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,81427,56,0.00142764,0.998572,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,81658,62,0.00148477,0.998515,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,81596,53,0.0014858,0.998514,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,81419,41,0.00150064,0.998499,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,81427,44,0.00154391,0.998456,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,81438,50,0.00142188,0.998578,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,81308,47,0.00130761,0.998692,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,81368,52,0.00145269,0.998547,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,80956,51,0.00141118,0.998589,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,81152,57,0.00147529,0.998525,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,81333,60,0.00159415,0.998406,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,81267,51,0.00166875,0.998331,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,81678,51,0.00169725,0.998303,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,81471,52,0.00154347,0.998457,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,81527,47,0.00131618,0.998684,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,81458,48,0.00123744,0.998763,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,81289,42,0.00107465,0.998925,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,81507,36,0.000931064,0.999069,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,81500,37,0.000925132,0.999075,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,81645,37,0.00106383,0.998936,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,81431,42,0.00101143,0.998989,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,81658,34,0.00100877,0.998991,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,81439,35,0.000987137,0.999013,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,81127,34,0.00105814,0.998942,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,81370,41,0.000865636,0.999134,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,81225,37,0.000878961,0.999121,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,81244,34,0.000903204,0.999097,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,81714,35,0.00113579,0.998864,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,81308,45,0.00104384,0.998956,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,81514,49,0.00124838,0.998752,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,81475,48,0.0014264,0.998574,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,81133,49,0.00144459,0.998555,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,81297,41,0.00147864,0.998521,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,81420,50,0.00134875,0.998651,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,81365,39,0.00124479,0.998755,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,81367,37,0.00111065,0.998889,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,81348,37,0.00123295,0.998767,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,81511,52,0.00126097,0.998739,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,81292,47,0.00128315,0.998717,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,81244,41,0.00129588,0.998704,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,81531,37,0.0013644,0.998636,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,81420,41,0.00115274,0.998847,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,81400,37,0.00117719,0.998823,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,81128,31,0.00111975,0.99888,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,81266,31,0.000946341,0.999054,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,81355,23,0.000883978,0.999116,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,81062,21,0.000579481,0.999421,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,81309,19,0.000534516,0.999465,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,81232,21,0.000473677,0.999526,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,81067,20,0.000468309,0.999532,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,81125,23,0.000646472,0.999354,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,81603,24,0.000569511,0.99943,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,81068,23,0.000529942,0.99947,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,81061,19,0.000554659,0.999445,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,81366,16,0.000448287,0.999552,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,81091,14,0.000474401,0.999526,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,81368,12,0.000411417,0.999589,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,81250,12,0.000338303,0.999662,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,81465,11,0.000343491,0.999657,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,81685,11,0.000238655,0.999761,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,81465,10,0.000269945,0.99973,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,81237,14,0.000350579,0.999649,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,81099,16,0.000363502,0.999636,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,81240,11,0.000387416,0.999613,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,81286,16,0.000399538,0.9996,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,81362,17,0.000423734,0.999576,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,81361,16,0.000405351,0.999595,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,81297,11,0.000264352,0.999736,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,81369,8,0.000245721,0.999754,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,81015,9,0.000215953,0.999784,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,80812,3,0.000222615,0.999777,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,81287,4,0.000184493,0.999816,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,81230,4,0.000141558,0.999858,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,81336,2,0.000159786,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,81463,3,7.9784e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,81295,3,9.22384e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,81623,4,9.18712e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,81127,4,0.000104739,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,81175,4,8.62175e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,81524,4,0.000116507,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,81227,7,9.84797e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,81274,3,0.000166021,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,81203,9,0.000160053,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,81157,9,0.00017245,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,81090,9,0.000166437,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,81238,7,0.000215305,0.999785,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,80975,9,0.000222219,0.999778,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,80946,7,0.000228483,0.999772,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,81472,7,0.000214724,0.999785,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,81519,7,0.00024523,0.999755,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,81171,7,0.00018477,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,81024,5,0.000172716,0.999827,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,81208,5,0.000203102,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,81417,8,0.00020875,0.999791,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,81267,9,0.000172242,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,81027,8,0.000265219,0.999735,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,81197,9,0.000215462,0.999785,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,81222,7,0.000252295,0.999748,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,81534,7,0.000288107,0.999712,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,81116,6,0.000258764,0.999741,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,80886,11,0.000185426,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,80914,7,0.000154447,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,81301,7,0.000141411,0.999859,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,81427,5,0.000141205,0.999859,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,80901,4,0.000191521,0.999808,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,81548,6,0.000159394,0.999841,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,81107,5,0.000191051,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,81298,5,0.000159862,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,81042,4,0.000203523,0.999796,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,81139,4,0.000178662,0.999821,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,81161,4,0.000123203,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,80992,3,8.02439e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,81188,3,6.15779e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,81069,3,0.000104823,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,80982,3,9.87679e-05,0.999901,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,81159,4,0.000117028,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,81357,6,0.000141318,0.999859,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,81241,4,0.000123075,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,81450,1,4.91045e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,81378,2,2.45767e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,81370,1,2.45767e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,81460,1,4.90978e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,81221,1,3.69363e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,81062,1,2.46725e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,80978,1,1.2349e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,81219,0,2.46224e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear

