generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78455,49097,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78373,49202,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79851,50063,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80708,50739,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,78883,50235,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77677,49769,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,78219,50070,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78178,49936,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,78795,50063,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,79014,50354,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,85289,50852,0.0,0.0452258,0.0452258,0.5,0.5,0.85,0.0,6.0,linear
12,86424,50082,0.0,0.0733119,0.078473,0.5,0.5,0.85,0.0,6.0,linear
13,83825,48498,0.0,0.0849627,0.101366,0.5,0.5,0.85,0.0,6.0,linear
14,83336,47644,0.0,0.0976198,0.128496,0.5,0.5,0.85,0.0,6.0,linear
15,84778,47465,0.0,0.112925,0.159282,0.5,0.5,0.85,0.0,6.0,linear
16,85882,46938,0.0,0.126617,0.187294,0.5,0.5,0.85,0.0,6.0,linear
17,86345,46316,0.0,0.140516,0.215134,0.5,0.5,0.85,0.0,6.0,linear
18,87324,46249,0.0,0.154227,0.242141,0.5,0.5,0.85,0.0,6.0,linear
19,88816,46398,0.0,0.165879,0.264528,0.5,0.5,0.85,0.0,6.0,linear
20,88658,45959,0.0,0.178202,0.287378,0.5,0.5,0.85,0.0,6.0,linear
21,88329,45320,0.0,0.192606,0.313444,0.5,0.5,0.85,0.0,6.0,linear
22,88605,44591,0.0,0.205914,0.337653,0.5,0.5,0.85,0.0,6.0,linear
23,89006,43861,0.0,0.218814,0.361257,0.5,0.5,0.85,0.0,6.0,linear
24,89402,43228,0.0,0.231536,0.383614,0.5,0.5,0.85,0.0,6.0,linear
25,89038,42440,0.0,0.243399,0.404486,0.5,0.5,0.85,0.0,6.0,linear
26,89573,41965,0.0,0.255734,0.423961,0.5,0.5,0.85,0.0,6.0,linear
27,89684,41428,0.0,0.267788,0.444251,0.5,0.5,0.85,0.0,6.0,linear
28,89053,40559,0.0,0.279755,0.46407,0.5,0.5,0.85,0.0,6.0,linear
29,88471,39629,0.0,0.293119,0.486239,0.5,0.5,0.85,0.0,6.0,linear
30,88355,38563,0.0,0.304625,0.504424,0.5,0.5,0.85,0.0,6.0,linear
31,87711,37729,0.0,0.316788,0.523779,0.5,0.5,0.85,0.0,6.0,linear
32,87070,36736,0.0,0.329305,0.542977,0.5,0.5,0.85,0.0,6.0,linear
33,86332,35887,0.0,0.34293,0.563459,0.5,0.5,0.85,0.0,6.0,linear
34,85868,34902,0.0,0.3559,0.582314,0.5,0.5,0.85,0.0,6.0,linear
35,84835,33746,0.0,0.369743,0.600696,0.5,0.5,0.85,0.0,6.0,linear
36,83816,32748,0.0,0.383446,0.619063,0.5,0.5,0.85,0.0,6.0,linear
37,82444,31426,0.0,0.397998,0.639536,0.5,0.5,0.85,0.0,6.0,linear
38,80896,30073,0.0,0.412928,0.658471,0.5,0.5,0.85,0.0,6.0,linear
39,79344,28681,0.0,0.428056,0.678278,0.5,0.5,0.85,0.0,6.0,linear
40,77952,27533,0.0,0.444186,0.698096,0.5,0.5,0.85,0.0,6.0,linear
41,75340,25839,0.0,0.459031,0.716658,0.5,0.5,0.85,0.0,6.0,linear
42,73608,24356,0.0,0.475654,0.736267,0.5,0.5,0.85,0.0,6.0,linear
43,71323,22722,0.0,0.492506,0.756725,0.5,0.5,0.85,0.0,6.0,linear
44,69096,21380,0.0,0.510928,0.7757,0.5,0.5,0.85,0.0,6.0,linear
45,65688,19595,0.0,0.531659,0.796837,0.5,0.5,0.85,0.0,6.0,linear
46,62677,18012,0.0,0.551317,0.814343,0.5,0.5,0.85,0.0,6.0,linear
47,59322,16333,0.0,0.572181,0.833288,0.5,0.5,0.85,0.0,6.0,linear
48,56216,14682,0.0,0.595082,0.849724,0.5,0.5,0.85,0.0,6.0,linear
49,52603,12987,0.0,0.616606,0.865323,0.5,0.5,0.85,0.0,6.0,linear
50,48927,11446,0.0,0.638131,0.881187,0.5,0.5,0.85,0.0,6.0,linear
51,45060,9858,0.0,0.660631,0.896102,0.5,0.5,0.85,0.0,6.0,linear
52,41792,8446,0.0,0.685724,0.913387,0.5,0.5,0.85,0.0,6.0,linear
53,37234,6951,0.0,0.70747,0.925572,0.5,0.5,0.85,0.0,6.0,linear
54,33755,5858,0.0,0.728112,0.937019,0.5,0.5,0.85,0.0,6.0,linear
55,30027,4783,0.0,0.752772,0.946367,0.5,0.5,0.85,0.0,6.0,linear
56,26478,3862,0.0,0.777546,0.955018,0.5,0.5,0.85,0.0,6.0,linear
57,23139,3037,0.0,0.804245,0.962459,0.5,0.5,0.85,0.0,6.0,linear
58,20412,2369,0.0,0.829367,0.970461,0.5,0.5,0.85,0.0,6.0,linear
59,18186,1811,0.0,0.851708,0.976483,0.5,0.5,0.85,0.0,6.0,linear
60,15905,1325,0.0,0.875749,0.98276,0.5,0.5,0.85,0.0,6.0,linear
61,14292,975,0.0,0.895991,0.986298,0.5,0.5,0.85,0.0,6.0,linear
