generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78091,49036,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78364,49195,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79768,50287,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80546,50933,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,79237,50261,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,76911,49231,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77624,49659,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78270,49865,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,79153,50166,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,79185,50194,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83846,49956,0.0,0.0485412,0.0485412,0.5,0.5,0.9,0.0,6.0,linear
12,87269,50506,0.0,0.0757254,0.0815418,0.5,0.5,0.9,0.0,6.0,linear
13,86651,49833,0.0,0.0876198,0.104343,0.5,0.5,0.9,0.0,6.0,linear
14,85442,48589,0.0,0.102276,0.133877,0.5,0.5,0.9,0.0,6.0,linear
15,84999,47627,0.0,0.117107,0.16336,0.5,0.5,0.9,0.0,6.0,linear
16,84246,46392,0.0,0.133454,0.197373,0.5,0.5,0.9,0.0,6.0,linear
17,86026,46267,0.0,0.148673,0.227638,0.5,0.5,0.9,0.0,6.0,linear
18,88066,46253,0.0,0.163036,0.25591,0.5,0.5,0.9,0.0,6.0,linear
19,89225,46017,0.0,0.176437,0.281237,0.5,0.5,0.9,0.0,6.0,linear
20,88401,45148,0.0,0.190491,0.307822,0.5,0.5,0.9,0.0,6.0,linear
21,89062,44730,0.0,0.204154,0.333006,0.5,0.5,0.9,0.0,6.0,linear
22,89851,44372,0.0,0.217952,0.3585,0.5,0.5,0.9,0.0,6.0,linear
23,89429,43319,0.0,0.231815,0.381533,0.5,0.5,0.9,0.0,6.0,linear
24,88777,42237,0.0,0.246165,0.406853,0.5,0.5,0.9,0.0,6.0,linear
25,89039,41622,0.0,0.258823,0.42854,0.5,0.5,0.9,0.0,6.0,linear
26,89477,41047,0.0,0.271456,0.449651,0.5,0.5,0.9,0.0,6.0,linear
27,89720,40254,0.0,0.283726,0.470336,0.5,0.5,0.9,0.0,6.0,linear
28,88961,39369,0.0,0.29678,0.490592,0.5,0.5,0.9,0.0,6.0,linear
29,88785,38672,0.0,0.310294,0.512068,0.5,0.5,0.9,0.0,6.0,linear
30,88089,37288,0.0,0.324026,0.533333,0.5,0.5,0.9,0.0,6.0,linear
31,87264,36407,0.0,0.338015,0.553671,0.5,0.5,0.9,0.0,6.0,linear
32,86104,35202,0.0,0.351977,0.573892,0.5,0.5,0.9,0.0,6.0,linear
33,85764,34124,0.0,0.364997,0.591893,0.5,0.5,0.9,0.0,6.0,linear
34,85183,33304,0.0,0.379575,0.611731,0.5,0.5,0.9,0.0,6.0,linear
35,83596,31937,0.0,0.39394,0.631774,0.5,0.5,0.9,0.0,6.0,linear
36,82370,30887,0.0,0.407203,0.649209,0.5,0.5,0.9,0.0,6.0,linear
37,80609,29553,0.0,0.422165,0.669595,0.5,0.5,0.9,0.0,6.0,linear
38,78912,28196,0.0,0.436185,0.688478,0.5,0.5,0.9,0.0,6.0,linear
39,77325,26785,0.0,0.451689,0.706589,0.5,0.5,0.9,0.0,6.0,linear
40,75330,25083,0.0,0.470214,0.729198,0.5,0.5,0.9,0.0,6.0,linear
41,73002,23629,0.0,0.487389,0.748018,0.5,0.5,0.9,0.0,6.0,linear
42,70362,22074,0.0,0.505717,0.766205,0.5,0.5,0.9,0.0,6.0,linear
43,68030,20648,0.0,0.525298,0.784775,0.5,0.5,0.9,0.0,6.0,linear
44,64897,18915,0.0,0.547747,0.806792,0.5,0.5,0.9,0.0,6.0,linear
45,61979,17040,0.0,0.566083,0.824548,0.5,0.5,0.9,0.0,6.0,linear
46,58752,15434,0.0,0.586235,0.842378,0.5,0.5,0.9,0.0,6.0,linear
47,55035,13763,0.0,0.606825,0.860303,0.5,0.5,0.9,0.0,6.0,linear
48,51557,12248,0.0,0.627985,0.877874,0.5,0.5,0.9,0.0,6.0,linear
49,47848,10723,0.0,0.650214,0.894589,0.5,0.5,0.9,0.0,6.0,linear
50,43877,9147,0.0,0.675053,0.908394,0.5,0.5,0.9,0.0,6.0,linear
51,39950,7739,0.0,0.703089,0.922708,0.5,0.5,0.9,0.0,6.0,linear
52,35854,6436,0.0,0.731165,0.935581,0.5,0.5,0.9,0.0,6.0,linear
53,31798,5148,0.0,0.756623,0.947665,0.5,0.5,0.9,0.0,6.0,linear
54,28234,4112,0.0,0.781399,0.957743,0.5,0.5,0.9,0.0,6.0,linear
55,24773,3217,0.0,0.80705,0.966495,0.5,0.5,0.9,0.0,6.0,linear
