generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78469,49422,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78652,49502,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,80138,50507,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,79509,50344,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,77896,49816,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77152,49333,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78180,49714,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,79777,50485,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,79589,50719,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78320,50238,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,97872,49478,0.0,0.16491,0.16491,0.5,0.5,3.5,0.0,6.0,linear
12,109361,49726,0.0,0.240433,0.254272,0.5,0.5,3.5,0.0,6.0,linear
13,109458,49146,0.0,0.267009,0.305721,0.5,0.5,3.5,0.0,6.0,linear
14,107532,47212,0.000747578,0.299223,0.369506,0.5,0.5,3.5,0.0,6.0,linear
15,106671,45289,0.0031245,0.335296,0.438152,0.5,0.5,3.5,0.0,6.0,linear
16,105937,43375,0.00801233,0.371767,0.50699,0.5,0.5,3.5,0.0,6.0,linear
17,107070,42050,0.0155924,0.407753,0.570807,0.5,0.5,3.5,0.0,6.0,linear
18,107975,40436,0.0254604,0.442751,0.626108,0.5,0.5,3.5,0.0,6.0,linear
19,107959,38970,0.0381632,0.474569,0.672959,0.5,0.5,3.5,0.0,6.0,linear
20,107910,37578,0.051842,0.504025,0.713098,0.5,0.5,3.5,0.0,6.0,linear
21,107232,36131,0.0672553,0.531781,0.748805,0.5,0.5,3.5,0.0,6.0,linear
22,107016,34621,0.0825426,0.556741,0.779074,0.5,0.5,3.5,0.0,6.0,linear
23,106003,33109,0.0977744,0.579368,0.805831,0.5,0.5,3.5,0.0,6.0,linear
24,105643,31621,0.111043,0.602597,0.830962,0.5,0.5,3.5,0.0,6.0,linear
25,104246,29925,0.126065,0.620514,0.851861,0.5,0.5,3.5,0.0,6.0,linear
26,103302,28386,0.138291,0.639646,0.871672,0.5,0.5,3.5,0.0,6.0,linear
27,101867,27076,0.15,0.654467,0.88887,0.5,0.5,3.5,0.0,6.0,linear
28,100931,25889,0.159875,0.669627,0.903738,0.5,0.5,3.5,0.0,6.0,linear
29,99459,24632,0.16966,0.682487,0.916952,0.5,0.5,3.5,0.0,6.0,linear
30,97931,23497,0.177619,0.694965,0.928585,0.5,0.5,3.5,0.0,6.0,linear
31,95946,22305,0.185199,0.706177,0.939076,0.5,0.5,3.5,0.0,6.0,linear
32,94479,21298,0.191307,0.714699,0.94728,0.5,0.5,3.5,0.0,6.0,linear
33,92956,20340,0.196014,0.723838,0.955726,0.5,0.5,3.5,0.0,6.0,linear
34,91423,19437,0.200894,0.731242,0.96233,0.5,0.5,3.5,0.0,6.0,linear
35,89927,18555,0.203962,0.738671,0.96822,0.5,0.5,3.5,0.0,6.0,linear
36,88130,17835,0.2073,0.743508,0.973034,0.5,0.5,3.5,0.0,6.0,linear
37,86543,17181,0.208755,0.749166,0.977091,0.5,0.5,3.5,0.0,6.0,linear
38,85350,16670,0.21004,0.754386,0.980945,0.5,0.5,3.5,0.0,6.0,linear
39,83813,16107,0.211166,0.758811,0.984099,0.5,0.5,3.5,0.0,6.0,linear
40,82713,15631,0.212383,0.761974,0.98668,0.5,0.5,3.5,0.0,6.0,linear
41,81632,15185,0.214013,0.764692,0.989197,0.5,0.5,3.5,0.0,6.0,linear
42,80964,14783,0.213272,0.768936,0.991152,0.5,0.5,3.5,0.0,6.0,linear
43,80435,14473,0.212896,0.772237,0.99254,0.5,0.5,3.5,0.0,6.0,linear
44,78809,13908,0.213312,0.774179,0.994069,0.5,0.5,3.5,0.0,6.0,linear
45,77773,13503,0.213078,0.776494,0.994938,0.5,0.5,3.5,0.0,6.0,linear
46,76863,13199,0.21183,0.779325,0.995526,0.5,0.5,3.5,0.0,6.0,linear
47,75546,13006,0.212135,0.780395,0.995983,0.5,0.5,3.5,0.0,6.0,linear
48,75157,12679,0.211249,0.782487,0.996757,0.5,0.5,3.5,0.0,6.0,linear
49,74541,12376,0.209962,0.784797,0.997205,0.5,0.5,3.5,0.0,6.0,linear
50,73850,12235,0.210208,0.785329,0.997757,0.5,0.5,3.5,0.0,6.0,linear
51,73096,12106,0.210097,0.786301,0.998189,0.5,0.5,3.5,0.0,6.0,linear
52,72988,12081,0.209043,0.788176,0.99861,0.5,0.5,3.5,0.0,6.0,linear
53,72634,11841,0.209143,0.788534,0.998895,0.5,0.5,3.5,0.0,6.0,linear
54,72074,11760,0.209657,0.788562,0.999266,0.5,0.5,3.5,0.0,6.0,linear
55,71837,11641,0.209774,0.788728,0.999451,0.5,0.5,3.5,0.0,6.0,linear
56,71472,11523,0.209065,0.789733,0.999579,0.5,0.5,3.5,0.0,6.0,linear
57,71693,11485,0.20845,0.790754,0.99971,0.5,0.5,3.5,0.0,6.0,linear
58,71262,11568,0.207522,0.791876,0.999759,0.5,0.5,3.5,0.0,6.0,linear
59,71240,11418,0.207878,0.791748,0.999818,0.5,0.5,3.5,0.0,6.0,linear
60,70702,11344,0.207706,0.792041,0.999868,0.5,0.5,3.5,0.0,6.0,linear
61,70571,11232,0.207464,0.792349,0.999889,0.5,0.5,3.5,0.0,6.0,linear
62,70786,11169,0.207513,0.792344,0.999918,0.5,0.5,3.5,0.0,6.0,linear
63,70201,11022,0.206958,0.792965,0.999938,0.5,0.5,3.5,0.0,6.0,linear
64,69714,10850,0.206294,0.793597,0.999958,0.5,0.5,3.5,0.0,6.0,linear
65,69162,10706,0.205997,0.79392,0.999969,0.5,0.5,3.5,0.0,6.0,linear
66,69034,10600,0.20467,0.795267,0.999979,0.5,0.5,3.5,0.0,6.0,linear
67,68529,10503,0.204613,0.795313,0.999989,0.5,0.5,3.5,0.0,6.0,linear
68,68373,10419,0.202493,0.797475,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,68194,10272,0.203096,0.796888,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,68255,10430,0.202403,0.797586,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,67927,10276,0.201467,0.798528,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,67770,10193,0.201579,0.798421,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,67706,10300,0.200922,0.799078,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,67639,10320,0.200967,0.799033,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,67775,10316,0.201816,0.798184,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,67743,10185,0.201453,0.798547,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,67562,10210,0.201561,0.798439,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,67645,10151,0.201331,0.798669,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,67891,10115,0.200978,0.799022,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,67653,10178,0.200524,0.799476,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,67506,10033,0.20006,0.79994,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,67469,10136,0.201259,0.798741,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,67239,10190,0.201359,0.798641,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,67282,10269,0.201097,0.798903,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,67257,10181,0.201347,0.798653,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,67270,10086,0.201177,0.798823,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,67128,10108,0.201261,0.798739,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,66978,10059,0.199912,0.800088,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,66766,9995,0.200264,0.799736,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,66704,9996,0.20097,0.79903,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,67503,10023,0.200946,0.799054,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,66687,9850,0.199595,0.800405,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,66842,9844,0.199347,0.800653,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,66500,9881,0.199612,0.800388,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,66434,9887,0.199123,0.800877,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,66607,9936,0.198784,0.801216,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,66749,9976,0.199516,0.800484,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,66455,10022,0.199805,0.800195,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,66589,10033,0.200328,0.799672,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,66546,10115,0.201114,0.798886,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,66737,10031,0.200436,0.799564,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,66651,10104,0.201103,0.798897,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,67063,10200,0.200094,0.799906,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,67071,10135,0.201379,0.798621,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,67757,10190,0.201234,0.798766,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,67462,10191,0.201506,0.798494,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,67446,10176,0.201424,0.798576,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,67198,10204,0.201141,0.798859,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,67256,10020,0.200814,0.799186,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,67817,10044,0.199887,0.800113,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,67316,9943,0.1998,0.8002,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,67081,9962,0.200057,0.799943,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,66719,9952,0.19882,0.80118,1.0,0.5,0.5,3.5,0.0,6.0,linear
