generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,55633,1384,0.0506496,0.94935,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,55797,1414,0.049823,0.950177,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,55516,1353,0.0484946,0.951505,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,55511,1318,0.0484766,0.951523,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,55231,1267,0.0474619,0.952538,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,55168,1257,0.0469261,0.953074,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,55157,1280,0.0464066,0.953593,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,55077,1239,0.0447833,0.955217,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,54944,1207,0.0445514,0.955449,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,54820,1178,0.0429259,0.957074,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,54368,1141,0.0419631,0.958037,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,54583,1099,0.0420141,0.957986,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,54591,1074,0.0415959,0.958404,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,54464,1094,0.0415037,0.958496,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,54283,1052,0.0411433,0.958857,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,54197,1017,0.0401324,0.959868,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,53954,940,0.0383991,0.961601,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,54050,954,0.0369374,0.963063,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,53710,943,0.0363403,0.96366,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,53568,942,0.0371819,0.962818,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,53683,914,0.0356772,0.964323,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,53780,906,0.0361778,0.963822,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,54018,881,0.0344652,0.965535,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,53587,879,0.0328526,0.967147,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,53323,860,0.0341422,0.965858,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,53544,843,0.0326583,0.967342,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,53307,824,0.0324767,0.967523,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,53397,810,0.0323044,0.967696,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,53219,785,0.0314315,0.968568,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,53126,777,0.0311311,0.968869,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,52903,738,0.0302556,0.969744,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,52877,714,0.0299964,0.970004,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,52798,696,0.0301075,0.969892,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,52958,689,0.0286664,0.971334,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,52700,687,0.0273767,0.972623,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,52624,666,0.0268988,0.973101,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,52553,642,0.0259087,0.974091,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,52394,639,0.0255285,0.974471,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,52223,634,0.0252979,0.974702,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,52198,629,0.0264385,0.973562,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,52423,635,0.0265902,0.97341,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,52464,622,0.0261269,0.973873,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,52426,616,0.0255989,0.974401,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,52214,601,0.0251859,0.974814,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,52239,598,0.025207,0.974793,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,52320,600,0.0245769,0.975423,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,52387,572,0.0236966,0.976303,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,52185,576,0.023363,0.976637,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,51869,537,0.0223796,0.97762,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,51981,536,0.0214804,0.97852,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,52198,518,0.0215067,0.978493,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,51857,516,0.0213955,0.978605,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,51891,508,0.021021,0.978979,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,51727,493,0.0209873,0.979013,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,51819,506,0.0201325,0.979867,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,51725,497,0.0209586,0.979041,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,51397,517,0.02069,0.97931,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,51967,504,0.0203277,0.979672,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,51998,485,0.0198599,0.98014,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,51844,482,0.0205887,0.979411,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,51865,459,0.0191021,0.980898,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,51882,437,0.018498,0.981502,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,51768,414,0.0185022,0.981498,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,51598,419,0.0175281,0.982472,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,51289,410,0.0173523,0.982648,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,51404,409,0.0182953,0.981705,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,51543,421,0.0168278,0.983172,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,51421,363,0.0173574,0.982643,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,51391,396,0.0165923,0.983408,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,51316,365,0.0159605,0.98404,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,51423,364,0.0163711,0.983629,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,51458,390,0.0154903,0.98451,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,51474,366,0.0150808,0.984919,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,51198,366,0.015394,0.984606,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,51280,369,0.0153528,0.984647,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,51167,359,0.0157214,0.984279,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,51135,362,0.0147684,0.985232,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,51178,359,0.0146846,0.985315,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,51347,350,0.0145665,0.985433,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,51314,326,0.0147386,0.985261,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,51053,336,0.0148563,0.985144,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,51223,337,0.0143341,0.985666,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,51245,317,0.0141868,0.985813,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,50883,328,0.0136756,0.986324,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,51017,314,0.0143188,0.985681,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,51164,315,0.0137437,0.986256,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,50834,295,0.0130078,0.986992,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,51113,296,0.0128318,0.987168,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,51048,309,0.0128262,0.987174,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,50713,292,0.0136155,0.986385,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,51015,295,0.01361,0.98639,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,51316,296,0.0134681,0.986532,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,50939,302,0.0125653,0.987435,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,50753,304,0.0127898,0.98721,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,50687,297,0.0130836,0.986916,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,50779,287,0.0121895,0.987811,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,50892,268,0.0119319,0.988068,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,51102,262,0.0120066,0.987993,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,50786,248,0.011419,0.988581,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,50938,252,0.011223,0.988777,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,50906,246,0.0101381,0.989862,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,50641,248,0.00960061,0.990399,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,50483,234,0.00993629,0.990064,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,50514,231,0.00936963,0.99063,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,50644,213,0.00939689,0.990603,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,50799,211,0.00922531,0.990775,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,50674,199,0.00871375,0.991286,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,50487,214,0.00897233,0.991028,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,50429,231,0.0082821,0.991718,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,50186,206,0.00878054,0.991219,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,50288,200,0.00878793,0.991212,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,50293,210,0.00890353,0.991096,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,50245,187,0.00876367,0.991236,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,50603,179,0.0086101,0.99139,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,50449,189,0.00799483,0.992005,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,50465,181,0.00778895,0.992211,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,50388,160,0.00770662,0.992293,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,50377,173,0.00757665,0.992423,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,50634,168,0.00789909,0.992101,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,50488,184,0.007964,0.992036,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,50396,211,0.00833301,0.991667,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,50310,189,0.00879513,0.991205,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,50579,197,0.00868496,0.991315,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,50610,176,0.00864742,0.991353,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,50688,179,0.00805192,0.991948,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,50613,175,0.00840361,0.991596,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,50470,175,0.00791303,0.992087,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,50596,160,0.00775269,0.992247,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,50550,161,0.00739871,0.992601,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,50325,151,0.00716279,0.992837,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,50198,162,0.00683189,0.993168,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,50264,161,0.00666365,0.993336,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,50418,163,0.00688451,0.993115,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,50367,173,0.00692178,0.993078,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,50269,158,0.00765907,0.992341,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,50482,161,0.00704695,0.992953,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,50212,163,0.00716056,0.992839,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,50365,170,0.00687717,0.993123,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,50352,163,0.00718845,0.992812,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,50218,166,0.00726879,0.992731,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,50270,142,0.00716715,0.992833,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,50423,143,0.00658515,0.993415,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,50620,141,0.0066299,0.99337,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,50731,132,0.00641652,0.993583,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,50302,143,0.00628714,0.993713,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,50085,140,0.00573006,0.99427,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,50121,129,0.00603278,0.993967,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,50220,130,0.00654437,0.993456,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,50586,141,0.00637685,0.993623,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,50191,150,0.00628987,0.99371,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,50040,138,0.00612459,0.993875,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,50143,143,0.00613091,0.993869,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,50127,138,0.00607,0.99393,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,50119,150,0.00629633,0.993704,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,50067,135,0.00628757,0.993712,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,50139,138,0.00599098,0.994009,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,50079,137,0.00563099,0.994369,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,50297,131,0.00556672,0.994433,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,50383,134,0.00574328,0.994257,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,50415,133,0.00600872,0.993991,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,50585,129,0.00605486,0.993945,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,50518,117,0.00536082,0.994639,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,50264,116,0.00491784,0.995082,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,50105,109,0.00441608,0.995584,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,50106,109,0.00432793,0.995672,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,49909,100,0.00440594,0.995594,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,50305,83,0.00411844,0.995882,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,49884,88,0.00407622,0.995924,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,50109,83,0.0039581,0.996042,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,49875,85,0.00389512,0.996105,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,50006,91,0.00351279,0.996487,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,50002,84,0.00368641,0.996314,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,50076,84,0.00383792,0.996162,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,50042,89,0.00404259,0.995957,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,49903,82,0.00342172,0.996578,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,49694,67,0.00327603,0.996724,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,50059,66,0.00323811,0.996762,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,49785,69,0.00322839,0.996772,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,49853,78,0.00342261,0.996577,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,49940,76,0.00317786,0.996822,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,49887,81,0.00350493,0.996495,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,49946,90,0.0031981,0.996802,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,50088,84,0.00318648,0.996814,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,49600,82,0.00340695,0.996593,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,49799,88,0.00354298,0.996457,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,50005,85,0.00373862,0.996261,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,50212,82,0.00379148,0.996209,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,50266,90,0.00368964,0.99631,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,50040,93,0.00385112,0.996149,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,50058,95,0.00395202,0.996048,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,49907,79,0.00368541,0.996315,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,49956,81,0.00370348,0.996297,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,50107,76,0.00352644,0.996474,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,49747,75,0.00348993,0.99651,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,50032,72,0.00334082,0.996659,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,50084,69,0.00298317,0.997017,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,49934,63,0.00306858,0.996931,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,49964,52,0.00292864,0.997071,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,49936,51,0.00227681,0.997723,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,49902,41,0.00228566,0.997714,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,49820,35,0.00188218,0.998118,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,49819,42,0.00157277,0.998427,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,49735,38,0.0016151,0.998385,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,49884,42,0.00170853,0.998291,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,49654,37,0.00167772,0.998322,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,49783,43,0.00147371,0.998526,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,49669,28,0.00147543,0.998525,1.0,0.5,0.5,5.5,0.0,6.0,linear
