generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,84286,1461,0.0393226,0.960616,0.999966,0.5,0.5,8.5,0.0,6.0,linear
48,83326,1343,0.0360681,0.963886,0.999989,0.5,0.5,8.5,0.0,6.0,linear
49,82672,1204,0.0336662,0.966299,0.999989,0.5,0.5,8.5,0.0,6.0,linear
50,82318,1107,0.0315431,0.968428,0.999988,0.5,0.5,8.5,0.0,6.0,linear
51,82073,1020,0.0288742,0.971091,0.999988,0.5,0.5,8.5,0.0,6.0,linear
52,81903,946,0.0272489,0.972704,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,81151,885,0.0246398,0.97533,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,80765,801,0.0232225,0.976766,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,80342,727,0.0215565,0.978437,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,80561,692,0.0200543,0.979946,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,80193,661,0.0186719,0.981328,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,80105,623,0.0181941,0.981806,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,79972,622,0.0172561,0.982744,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,79630,558,0.0166901,0.98331,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,79478,520,0.0158894,0.984111,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,79058,484,0.0144109,0.985589,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,78605,437,0.0142383,0.985762,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,78716,393,0.012816,0.987184,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,78550,363,0.0115642,0.988436,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,78343,346,0.0109368,0.989063,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,78440,320,0.0100147,0.989985,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,78104,304,0.00950921,0.990491,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,78393,284,0.00879059,0.991209,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,78294,252,0.00802352,0.991976,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,78189,238,0.00752622,0.992474,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,78220,205,0.00714078,0.992859,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,78087,211,0.00626904,0.993731,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,77700,197,0.00604929,0.993951,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,77675,173,0.00576121,0.994239,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,77556,186,0.00524288,0.994757,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,77299,161,0.00515702,0.994843,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,77356,141,0.00484223,0.995158,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,77273,135,0.00449437,0.995506,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,77266,124,0.00385121,0.996149,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,77193,121,0.00377218,0.996228,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76915,107,0.00348556,0.996514,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,77083,99,0.00319466,0.996805,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,77270,86,0.00316085,0.996839,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,77154,84,0.00267331,0.997327,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,77178,74,0.0024532,0.997547,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76804,61,0.00212807,0.997872,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76973,63,0.00182728,0.998173,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76959,59,0.00187171,0.998128,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76997,59,0.00185835,0.998142,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76798,55,0.00195977,0.99804,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76941,51,0.00165262,0.998347,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,76693,46,0.00134123,0.998659,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,76904,30,0.00127146,0.998729,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,77127,46,0.00110055,0.998899,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,77099,42,0.00112642,0.998874,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76996,33,0.00101157,0.998988,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,77226,30,0.000976146,0.999024,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76946,29,0.000947351,0.999053,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76643,24,0.000840522,0.999159,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76843,21,0.000877079,0.999123,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,77096,21,0.000673723,0.999326,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,76877,14,0.000565339,0.999435,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76792,15,0.000572604,0.999427,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76646,9,0.000488873,0.999511,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76629,8,0.000391231,0.999609,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,77043,10,0.000266002,0.999734,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,76683,8,0.000260702,0.999739,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76663,7,0.000208632,0.999791,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76828,7,0.000227684,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,76793,9,0.000182266,0.999818,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76576,5,0.000274091,0.999726,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,76868,7,0.000195114,0.999805,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76745,7,0.000182368,0.999818,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,76812,6,0.000195216,0.999805,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,76922,4,0.000201409,0.999799,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,77014,5,0.000233636,0.999766,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,76666,4,0.000260749,0.999739,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,76624,5,0.000176162,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,76660,4,0.000215155,0.999785,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,76600,7,0.000163175,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,76847,6,0.000156114,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,76941,5,0.000129933,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,76862,4,5.85465e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,76839,1,5.85556e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,76539,1,2.61294e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,76639,1,1.30482e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,76672,1,6.52129e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,76633,1,6.52443e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,76736,1,2.60617e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,76879,1,3.90193e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,76493,0,5.22842e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear

