generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78491,49453,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78388,49450,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79904,50332,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80039,50681,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79013,50425,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77166,49569,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77801,49711,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78445,49672,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79110,50037,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78938,50035,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81304,49901,0.0,0.0279266,0.0279266,0.5,0.5,0.5,0.0,6.0,linear
12,82124,49559,0.0,0.0439104,0.0477839,0.5,0.5,0.5,0.0,6.0,linear
13,82083,49358,0.0,0.0517333,0.0633588,0.5,0.5,0.5,0.0,6.0,linear
14,83283,49645,0.0,0.0597549,0.0799968,0.5,0.5,0.5,0.0,6.0,linear
15,82859,48946,0.0,0.0705877,0.100499,0.5,0.5,0.5,0.0,6.0,linear
16,82460,48210,0.0,0.0812209,0.121977,0.5,0.5,0.5,0.0,6.0,linear
17,82948,47998,0.0,0.0915641,0.142412,0.5,0.5,0.5,0.0,6.0,linear
18,83053,47612,0.0,0.102798,0.164771,0.5,0.5,0.5,0.0,6.0,linear
19,85106,48278,0.0,0.111804,0.182469,0.5,0.5,0.5,0.0,6.0,linear
20,85516,48098,0.0,0.122677,0.202602,0.5,0.5,0.5,0.0,6.0,linear
21,85594,47576,0.0,0.132756,0.22193,0.5,0.5,0.5,0.0,6.0,linear
22,85908,47310,0.0,0.14196,0.238978,0.5,0.5,0.5,0.0,6.0,linear
23,86350,47179,0.0,0.151249,0.25587,0.5,0.5,0.5,0.0,6.0,linear
24,86877,46804,0.0,0.159761,0.272175,0.5,0.5,0.5,0.0,6.0,linear
25,86625,46341,0.0,0.168953,0.28884,0.5,0.5,0.5,0.0,6.0,linear
26,87362,46297,0.0,0.178017,0.304373,0.5,0.5,0.5,0.0,6.0,linear
27,87992,46221,0.0,0.189436,0.324141,0.5,0.5,0.5,0.0,6.0,linear
28,87957,45938,0.0,0.198923,0.340865,0.5,0.5,0.5,0.0,6.0,linear
29,87676,45747,0.0,0.207117,0.355776,0.5,0.5,0.5,0.0,6.0,linear
30,87501,45131,0.0,0.216095,0.37204,0.5,0.5,0.5,0.0,6.0,linear
31,87499,44488,0.0,0.226695,0.388406,0.5,0.5,0.5,0.0,6.0,linear
32,87518,44112,0.0,0.237127,0.40557,0.5,0.5,0.5,0.0,6.0,linear
33,87712,43672,0.0,0.246693,0.421225,0.5,0.5,0.5,0.0,6.0,linear
34,87855,43198,0.0,0.25817,0.439362,0.5,0.5,0.5,0.0,6.0,linear
35,87337,42503,0.0,0.268532,0.456343,0.5,0.5,0.5,0.0,6.0,linear
36,87415,42022,0.0,0.278748,0.473172,0.5,0.5,0.5,0.0,6.0,linear
37,86962,41333,0.0,0.290123,0.490692,0.5,0.5,0.5,0.0,6.0,linear
38,86723,40621,0.0,0.3025,0.508514,0.5,0.5,0.5,0.0,6.0,linear
39,85700,39514,0.0,0.314926,0.527835,0.5,0.5,0.5,0.0,6.0,linear
40,85427,38776,0.0,0.328206,0.546077,0.5,0.5,0.5,0.0,6.0,linear
41,84578,37781,0.0,0.341177,0.565089,0.5,0.5,0.5,0.0,6.0,linear
42,84195,36726,0.0,0.354577,0.584052,0.5,0.5,0.5,0.0,6.0,linear
43,83593,35802,0.0,0.369506,0.604857,0.5,0.5,0.5,0.0,6.0,linear
44,82819,34747,0.0,0.382148,0.622386,0.5,0.5,0.5,0.0,6.0,linear
45,81872,33700,0.0,0.397524,0.641593,0.5,0.5,0.5,0.0,6.0,linear
46,80960,32629,0.0,0.412803,0.662394,0.5,0.5,0.5,0.0,6.0,linear
47,79266,31179,0.0,0.429302,0.683031,0.5,0.5,0.5,0.0,6.0,linear
48,77427,29673,0.0,0.448004,0.704108,0.5,0.5,0.5,0.0,6.0,linear
49,75562,28335,0.0,0.464915,0.723065,0.5,0.5,0.5,0.0,6.0,linear
50,73859,26948,0.0,0.484563,0.744679,0.5,0.5,0.5,0.0,6.0,linear
51,71914,25403,0.0,0.504551,0.766852,0.5,0.5,0.5,0.0,6.0,linear
52,69194,23789,0.0,0.525101,0.788008,0.5,0.5,0.5,0.0,6.0,linear
53,66469,22024,0.0,0.545733,0.810536,0.5,0.5,0.5,0.0,6.0,linear
54,63162,20138,0.0,0.56614,0.828798,0.5,0.5,0.5,0.0,6.0,linear
55,60202,18313,0.0,0.588609,0.847764,0.5,0.5,0.5,0.0,6.0,linear
56,56804,16548,0.0,0.613556,0.86754,0.5,0.5,0.5,0.0,6.0,linear
57,52778,14510,0.0,0.636244,0.884516,0.5,0.5,0.5,0.0,6.0,linear
58,48833,12816,0.0,0.660312,0.898019,0.5,0.5,0.5,0.0,6.0,linear
59,44598,11102,0.0,0.684486,0.910557,0.5,0.5,0.5,0.0,6.0,linear
60,40744,9427,0.0,0.70521,0.923646,0.5,0.5,0.5,0.0,6.0,linear
61,36922,7971,0.0,0.727781,0.936372,0.5,0.5,0.5,0.0,6.0,linear
62,32894,6576,0.0,0.751034,0.947507,0.5,0.5,0.5,0.0,6.0,linear
63,28649,5234,0.0,0.774448,0.958894,0.5,0.5,0.5,0.0,6.0,linear
64,24921,4121,0.0,0.799068,0.968188,0.5,0.5,0.5,0.0,6.0,linear
65,21117,3174,0.0,0.823479,0.975998,0.5,0.5,0.5,0.0,6.0,linear
66,18085,2393,0.0,0.85124,0.98176,0.5,0.5,0.5,0.0,6.0,linear
67,15297,1808,0.0,0.873166,0.986835,0.5,0.5,0.5,0.0,6.0,linear
68,12894,1340,0.0,0.894878,0.990483,0.5,0.5,0.5,0.0,6.0,linear
