generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77964,49225,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,77984,49189,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79655,50246,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80544,50853,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79080,50273,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,78144,50064,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,77598,49769,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78536,49991,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,79212,50190,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,79353,50224,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81825,50348,0.0,0.0242423,0.0242423,0.5,0.5,0.45,0.0,6.0,linear
12,83355,50475,0.0,0.0402048,0.043978,0.5,0.5,0.45,0.0,6.0,linear
13,82510,49753,0.0,0.0464622,0.0556999,0.5,0.5,0.45,0.0,6.0,linear
14,80003,48179,0.0,0.0529986,0.0693704,0.5,0.5,0.45,0.0,6.0,linear
15,80355,47867,0.0,0.060028,0.0843916,0.5,0.5,0.45,0.0,6.0,linear
16,83081,48489,0.0,0.0668455,0.0986153,0.5,0.5,0.45,0.0,6.0,linear
17,84501,48666,0.0,0.073106,0.111178,0.5,0.5,0.45,0.0,6.0,linear
18,83067,47808,0.0,0.0797301,0.124353,0.5,0.5,0.45,0.0,6.0,linear
19,82930,47186,0.0,0.0845971,0.134244,0.5,0.5,0.45,0.0,6.0,linear
20,83771,47304,0.0,0.0893492,0.144099,0.5,0.5,0.45,0.0,6.0,linear
21,84240,47071,0.0,0.0942483,0.15408,0.5,0.5,0.45,0.0,6.0,linear
22,83930,46432,0.0,0.0996839,0.164571,0.5,0.5,0.45,0.0,6.0,linear
23,84139,46107,0.0,0.10377,0.17344,0.5,0.5,0.45,0.0,6.0,linear
24,85789,46421,0.0,0.105951,0.178585,0.5,0.5,0.45,0.0,6.0,linear
25,86377,46707,0.0,0.108769,0.184429,0.5,0.5,0.45,0.0,6.0,linear
26,85986,46143,0.0,0.112968,0.192224,0.5,0.5,0.45,0.0,6.0,linear
27,84518,45178,0.0,0.117422,0.201448,0.5,0.5,0.45,0.0,6.0,linear
28,85131,45333,0.0,0.119285,0.205929,0.5,0.5,0.45,0.0,6.0,linear
29,86174,45594,0.0,0.121634,0.210154,0.5,0.5,0.45,0.0,6.0,linear
30,86318,45206,0.0,0.124839,0.216228,0.5,0.5,0.45,0.0,6.0,linear
31,86198,45023,0.0,0.125794,0.218814,0.5,0.5,0.45,0.0,6.0,linear
32,86253,44817,0.0,0.128268,0.223548,0.5,0.5,0.45,0.0,6.0,linear
33,86128,44700,0.0,0.128914,0.225215,0.5,0.5,0.45,0.0,6.0,linear
34,85600,44401,0.0,0.130619,0.228148,0.5,0.5,0.45,0.0,6.0,linear
35,86101,44715,0.0,0.13226,0.232156,0.5,0.5,0.45,0.0,6.0,linear
36,86277,44556,0.0,0.134483,0.236271,0.5,0.5,0.45,0.0,6.0,linear
37,86602,44522,0.0,0.136175,0.23955,0.5,0.5,0.45,0.0,6.0,linear
38,86453,44373,0.0,0.136461,0.240474,0.5,0.5,0.45,0.0,6.0,linear
39,86721,44545,0.0,0.138126,0.243763,0.5,0.5,0.45,0.0,6.0,linear
40,86430,44315,0.0,0.139004,0.24463,0.5,0.5,0.45,0.0,6.0,linear
41,86063,44065,0.0,0.140222,0.24721,0.5,0.5,0.45,0.0,6.0,linear
42,86181,44021,0.0,0.142436,0.251882,0.5,0.5,0.45,0.0,6.0,linear
43,86033,43645,0.0,0.143735,0.2552,0.5,0.5,0.45,0.0,6.0,linear
44,86047,43503,0.0,0.143642,0.25526,0.5,0.5,0.45,0.0,6.0,linear
45,86615,43693,0.0,0.144549,0.256846,0.5,0.5,0.45,0.0,6.0,linear
46,86376,43520,0.0,0.144273,0.256519,0.5,0.5,0.45,0.0,6.0,linear
47,86483,43408,0.0,0.14531,0.258006,0.5,0.5,0.45,0.0,6.0,linear
48,86631,43479,0.0,0.145683,0.258418,0.5,0.5,0.45,0.0,6.0,linear
49,86381,43589,0.0,0.145969,0.259663,0.5,0.5,0.45,0.0,6.0,linear
50,86572,43557,0.0,0.146586,0.260978,0.5,0.5,0.45,0.0,6.0,linear
51,86313,43346,0.0,0.147232,0.262183,0.5,0.5,0.45,0.0,6.0,linear
52,86610,43174,0.0,0.148173,0.264146,0.5,0.5,0.45,0.0,6.0,linear
53,86547,43260,0.0,0.148365,0.26463,0.5,0.5,0.45,0.0,6.0,linear
54,87285,43580,0.0,0.149421,0.266539,0.5,0.5,0.45,0.0,6.0,linear
55,87256,43477,0.0,0.149786,0.267013,0.5,0.5,0.45,0.0,6.0,linear
56,86642,43293,0.0,0.151727,0.271578,0.5,0.5,0.45,0.0,6.0,linear
57,86548,43057,0.0,0.152421,0.272711,0.5,0.5,0.45,0.0,6.0,linear
58,86601,42965,0.0,0.153527,0.274837,0.5,0.5,0.45,0.0,6.0,linear
59,86709,42758,0.0,0.153759,0.275315,0.5,0.5,0.45,0.0,6.0,linear
60,86324,42764,0.0,0.154025,0.276132,0.5,0.5,0.45,0.0,6.0,linear
61,85864,42289,0.0,0.155349,0.278624,0.5,0.5,0.45,0.0,6.0,linear
62,85647,42018,0.0,0.156501,0.281224,0.5,0.5,0.45,0.0,6.0,linear
63,86421,42080,0.0,0.157798,0.283295,0.5,0.5,0.45,0.0,6.0,linear
64,86295,41875,0.0,0.157847,0.283132,0.5,0.5,0.45,0.0,6.0,linear
65,86211,41960,0.0,0.158334,0.284686,0.5,0.5,0.45,0.0,6.0,linear
66,86549,42384,0.0,0.157828,0.283738,0.5,0.5,0.45,0.0,6.0,linear
67,86889,42555,0.0,0.158045,0.284169,0.5,0.5,0.45,0.0,6.0,linear
68,86546,42517,0.0,0.157362,0.282753,0.5,0.5,0.45,0.0,6.0,linear
69,86328,42501,0.0,0.158323,0.284215,0.5,0.5,0.45,0.0,6.0,linear
70,86917,42545,0.0,0.157937,0.283613,0.5,0.5,0.45,0.0,6.0,linear
71,86274,42379,0.0,0.159356,0.286561,0.5,0.5,0.45,0.0,6.0,linear
72,86726,42519,0.0,0.158675,0.285559,0.5,0.5,0.45,0.0,6.0,linear
73,86652,42473,0.0,0.157963,0.283968,0.5,0.5,0.45,0.0,6.0,linear
74,86503,42143,0.0,0.160297,0.28803,0.5,0.5,0.45,0.0,6.0,linear
75,86040,41778,0.0,0.159991,0.287766,0.5,0.5,0.45,0.0,6.0,linear
76,86417,42246,0.0,0.160475,0.289017,0.5,0.5,0.45,0.0,6.0,linear
77,86437,42155,0.0,0.160513,0.289283,0.5,0.5,0.45,0.0,6.0,linear
78,86281,42065,0.0,0.161428,0.290512,0.5,0.5,0.45,0.0,6.0,linear
79,85784,41651,0.0,0.161297,0.2905,0.5,0.5,0.45,0.0,6.0,linear
80,86191,41823,0.0,0.161466,0.290798,0.5,0.5,0.45,0.0,6.0,linear
81,86285,41732,0.0,0.162187,0.292231,0.5,0.5,0.45,0.0,6.0,linear
82,86235,41739,0.0,0.161708,0.291712,0.5,0.5,0.45,0.0,6.0,linear
83,86971,42158,0.0,0.160371,0.289264,0.5,0.5,0.45,0.0,6.0,linear
84,86378,42098,0.0,0.158909,0.286507,0.5,0.5,0.45,0.0,6.0,linear
85,86832,42290,0.0,0.159269,0.286429,0.5,0.5,0.45,0.0,6.0,linear
86,86873,42309,0.0,0.159242,0.286091,0.5,0.5,0.45,0.0,6.0,linear
87,86694,42044,0.0,0.159657,0.286766,0.5,0.5,0.45,0.0,6.0,linear
88,86408,42255,0.0,0.157578,0.283237,0.5,0.5,0.45,0.0,6.0,linear
89,86655,42329,0.0,0.157507,0.283094,0.5,0.5,0.45,0.0,6.0,linear
90,86705,42403,0.0,0.157988,0.284086,0.5,0.5,0.45,0.0,6.0,linear
91,86639,42539,0.0,0.157989,0.284202,0.5,0.5,0.45,0.0,6.0,linear
92,86704,42356,0.0,0.158757,0.284798,0.5,0.5,0.45,0.0,6.0,linear
93,85875,41838,0.0,0.158901,0.285343,0.5,0.5,0.45,0.0,6.0,linear
94,86154,41910,0.0,0.159672,0.287389,0.5,0.5,0.45,0.0,6.0,linear
95,86560,42137,0.0,0.15962,0.287215,0.5,0.5,0.45,0.0,6.0,linear
96,87084,42434,0.0,0.160064,0.288487,0.5,0.5,0.45,0.0,6.0,linear
97,86765,42421,0.0,0.159663,0.287292,0.5,0.5,0.45,0.0,6.0,linear
98,86077,42005,0.0,0.161,0.289649,0.5,0.5,0.45,0.0,6.0,linear
99,86410,42131,0.0,0.160753,0.289189,0.5,0.5,0.45,0.0,6.0,linear
100,85932,41915,0.0,0.161987,0.292066,0.5,0.5,0.45,0.0,6.0,linear
101,85998,41700,0.0,0.161069,0.290442,0.5,0.5,0.45,0.0,6.0,linear
102,86297,41773,0.0,0.161878,0.291377,0.5,0.5,0.45,0.0,6.0,linear
103,86255,41872,0.0,0.162016,0.29217,0.5,0.5,0.45,0.0,6.0,linear
104,86506,42110,0.0,0.160995,0.289955,0.5,0.5,0.45,0.0,6.0,linear
105,86569,42196,0.0,0.160246,0.288874,0.5,0.5,0.45,0.0,6.0,linear
106,86279,41927,0.0,0.160497,0.288946,0.5,0.5,0.45,0.0,6.0,linear
107,86642,42172,0.0,0.16002,0.288319,0.5,0.5,0.45,0.0,6.0,linear
108,86717,42132,0.0,0.160504,0.289151,0.5,0.5,0.45,0.0,6.0,linear
109,86619,41968,0.0,0.161216,0.290163,0.5,0.5,0.45,0.0,6.0,linear
110,86186,41844,0.0,0.16055,0.289538,0.5,0.5,0.45,0.0,6.0,linear
111,86643,41858,0.0,0.160315,0.288505,0.5,0.5,0.45,0.0,6.0,linear
112,86753,42186,0.0,0.158664,0.285576,0.5,0.5,0.45,0.0,6.0,linear
113,85974,42057,0.0,0.159133,0.286375,0.5,0.5,0.45,0.0,6.0,linear
114,86651,42185,0.0,0.159099,0.285816,0.5,0.5,0.45,0.0,6.0,linear
115,86633,42134,0.0,0.159646,0.287411,0.5,0.5,0.45,0.0,6.0,linear
116,86719,42213,0.0,0.158585,0.284681,0.5,0.5,0.45,0.0,6.0,linear
117,86551,42326,0.0,0.159094,0.285744,0.5,0.5,0.45,0.0,6.0,linear
118,86433,42401,0.0,0.158652,0.28499,0.5,0.5,0.45,0.0,6.0,linear
119,86440,42291,0.0,0.159468,0.286121,0.5,0.5,0.45,0.0,6.0,linear
120,85789,41930,0.0,0.15985,0.287522,0.5,0.5,0.45,0.0,6.0,linear
121,86219,42020,0.0,0.159648,0.287219,0.5,0.5,0.45,0.0,6.0,linear
122,86234,41888,0.0,0.160146,0.287607,0.5,0.5,0.45,0.0,6.0,linear
123,86379,41863,0.0,0.15862,0.285125,0.5,0.5,0.45,0.0,6.0,linear
124,86376,41969,0.0,0.15802,0.283995,0.5,0.5,0.45,0.0,6.0,linear
125,86619,42059,0.0,0.15867,0.285176,0.5,0.5,0.45,0.0,6.0,linear
126,86798,42237,0.0,0.15828,0.284122,0.5,0.5,0.45,0.0,6.0,linear
127,86825,42429,0.0,0.157721,0.283208,0.5,0.5,0.45,0.0,6.0,linear
128,86723,42574,0.0,0.157926,0.283425,0.5,0.5,0.45,0.0,6.0,linear
129,85958,42356,0.0,0.159324,0.286275,0.5,0.5,0.45,0.0,6.0,linear
130,85829,41995,0.0,0.158636,0.285363,0.5,0.5,0.45,0.0,6.0,linear
131,86425,42312,0.0,0.159456,0.286648,0.5,0.5,0.45,0.0,6.0,linear
132,86940,42403,0.0,0.159322,0.286338,0.5,0.5,0.45,0.0,6.0,linear
133,86420,42233,0.0,0.159369,0.286574,0.5,0.5,0.45,0.0,6.0,linear
134,86442,42185,0.0,0.16018,0.289069,0.5,0.5,0.45,0.0,6.0,linear
135,87263,42516,0.0,0.159084,0.285955,0.5,0.5,0.45,0.0,6.0,linear
136,86560,42196,0.0,0.158851,0.28492,0.5,0.5,0.45,0.0,6.0,linear
137,86362,42139,0.0,0.159204,0.286086,0.5,0.5,0.45,0.0,6.0,linear
138,86277,42300,0.0,0.159833,0.28711,0.5,0.5,0.45,0.0,6.0,linear
139,86317,42173,0.0,0.159853,0.287581,0.5,0.5,0.45,0.0,6.0,linear
140,86629,42051,0.0,0.159192,0.286757,0.5,0.5,0.45,0.0,6.0,linear
141,86350,42146,0.0,0.160208,0.288596,0.5,0.5,0.45,0.0,6.0,linear
142,86414,42154,0.0,0.161061,0.289001,0.5,0.5,0.45,0.0,6.0,linear
143,86834,42443,0.0,0.160222,0.288152,0.5,0.5,0.45,0.0,6.0,linear
144,86903,42131,0.0,0.161134,0.290019,0.5,0.5,0.45,0.0,6.0,linear
145,85635,41570,0.0,0.160166,0.288132,0.5,0.5,0.45,0.0,6.0,linear
146,86421,41839,0.0,0.160438,0.28893,0.5,0.5,0.45,0.0,6.0,linear
147,86560,41938,0.0,0.160211,0.288131,0.5,0.5,0.45,0.0,6.0,linear
148,86437,41968,0.0,0.15869,0.28541,0.5,0.5,0.45,0.0,6.0,linear
149,86730,42303,0.0,0.158535,0.284977,0.5,0.5,0.45,0.0,6.0,linear
150,86758,42508,0.0,0.158049,0.283754,0.5,0.5,0.45,0.0,6.0,linear
