generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77874,48940,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78189,49188,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80225,50223,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80543,50624,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78627,49745,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78193,49800,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,79047,50479,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78964,50402,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78398,50137,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,77459,49621,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,77986,49716,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78846,50115,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79400,50203,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78949,50096,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78506,49738,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78400,49674,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78448,49623,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78542,49732,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78441,49710,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79335,50188,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79103,50385,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,77704,49582,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,77950,49807,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79746,50634,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,79809,50810,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,77281,49585,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,76820,49356,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79438,50601,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,79594,50607,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78587,50040,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,77525,49630,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79421,50400,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79283,50323,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77638,49659,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78369,50132,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78965,50256,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78602,50010,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78446,49813,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78528,49808,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78158,49686,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,79607,50463,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,79234,50235,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

