generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78540,49383,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78703,49539,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,80331,50697,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,80197,50790,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,77978,49845,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,77385,49766,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,78824,50150,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,78253,49452,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,78198,49495,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,79018,49954,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,80663,50317,0.0,0.0135566,0.0135566,0.5,0.5,0.25,0.0,6.0,linear
12,81256,50415,0.0,0.02244,0.0243871,0.5,0.5,0.25,0.0,6.0,linear
13,80490,49860,0.0,0.0262338,0.03219,0.5,0.5,0.25,0.0,6.0,linear
14,79737,49173,0.0,0.0313763,0.0417213,0.5,0.5,0.25,0.0,6.0,linear
15,79126,48594,0.0,0.0359456,0.0516418,0.5,0.5,0.25,0.0,6.0,linear
16,80570,48924,0.0,0.0394868,0.0592483,0.5,0.5,0.25,0.0,6.0,linear
17,81551,49206,0.0,0.0440809,0.0681339,0.5,0.5,0.25,0.0,6.0,linear
18,81785,49124,0.0,0.0478853,0.0757169,0.5,0.5,0.25,0.0,6.0,linear
19,81521,48794,0.0,0.0520355,0.0842221,0.5,0.5,0.25,0.0,6.0,linear
20,81972,48616,0.0,0.0567504,0.0933032,0.5,0.5,0.25,0.0,6.0,linear
21,82387,48698,0.0,0.0596089,0.0994708,0.5,0.5,0.25,0.0,6.0,linear
22,82413,48695,0.0,0.0627489,0.104987,0.5,0.5,0.25,0.0,6.0,linear
23,82317,48463,0.0,0.0671502,0.113511,0.5,0.5,0.25,0.0,6.0,linear
24,82216,48245,0.0,0.0701352,0.119351,0.5,0.5,0.25,0.0,6.0,linear
25,82357,47788,0.0,0.0738254,0.126658,0.5,0.5,0.25,0.0,6.0,linear
26,82725,47715,0.0,0.0761725,0.132019,0.5,0.5,0.25,0.0,6.0,linear
27,83946,48331,0.0,0.0787299,0.137251,0.5,0.5,0.25,0.0,6.0,linear
28,84148,48151,0.0,0.0827034,0.144332,0.5,0.5,0.25,0.0,6.0,linear
29,83557,47903,0.0,0.0856235,0.14971,0.5,0.5,0.25,0.0,6.0,linear
30,83432,47695,0.0,0.0884427,0.15526,0.5,0.5,0.25,0.0,6.0,linear
31,83589,47552,0.0,0.0897286,0.158162,0.5,0.5,0.25,0.0,6.0,linear
32,84168,47614,0.0,0.0911332,0.161125,0.5,0.5,0.25,0.0,6.0,linear
33,84753,47780,0.0,0.0926698,0.164417,0.5,0.5,0.25,0.0,6.0,linear
34,85147,47896,0.0,0.0942515,0.166926,0.5,0.5,0.25,0.0,6.0,linear
35,84746,47690,0.0,0.0974578,0.172869,0.5,0.5,0.25,0.0,6.0,linear
36,84541,47664,0.0,0.0992793,0.176846,0.5,0.5,0.25,0.0,6.0,linear
37,84080,47175,0.0,0.101392,0.180829,0.5,0.5,0.25,0.0,6.0,linear
38,84048,46913,0.0,0.103371,0.18479,0.5,0.5,0.25,0.0,6.0,linear
39,84707,47033,0.0,0.104734,0.187454,0.5,0.5,0.25,0.0,6.0,linear
40,84344,47027,0.0,0.107287,0.19229,0.5,0.5,0.25,0.0,6.0,linear
41,85413,47312,0.0,0.108244,0.194281,0.5,0.5,0.25,0.0,6.0,linear
42,84775,46913,0.0,0.110125,0.197759,0.5,0.5,0.25,0.0,6.0,linear
43,85110,46943,0.0,0.111484,0.200076,0.5,0.5,0.25,0.0,6.0,linear
44,84992,46872,0.0,0.112614,0.20244,0.5,0.5,0.25,0.0,6.0,linear
45,84558,46468,0.0,0.115117,0.206825,0.5,0.5,0.25,0.0,6.0,linear
46,85262,46665,0.0,0.116069,0.209371,0.5,0.5,0.25,0.0,6.0,linear
47,84856,46450,0.0,0.117807,0.212368,0.5,0.5,0.25,0.0,6.0,linear
48,84959,46427,0.0,0.119892,0.216017,0.5,0.5,0.25,0.0,6.0,linear
49,85558,46634,0.0,0.121638,0.219141,0.5,0.5,0.25,0.0,6.0,linear
50,85426,46414,0.0,0.122213,0.220526,0.5,0.5,0.25,0.0,6.0,linear
51,84967,46257,0.0,0.123088,0.222515,0.5,0.5,0.25,0.0,6.0,linear
52,85051,46065,0.0,0.124781,0.224713,0.5,0.5,0.25,0.0,6.0,linear
53,85163,46294,0.0,0.125289,0.226728,0.5,0.5,0.25,0.0,6.0,linear
54,86149,46582,0.0,0.126261,0.228642,0.5,0.5,0.25,0.0,6.0,linear
55,85732,46333,0.0,0.128308,0.2322,0.5,0.5,0.25,0.0,6.0,linear
56,85006,45905,0.0,0.129725,0.234986,0.5,0.5,0.25,0.0,6.0,linear
57,84366,45795,0.0,0.129311,0.234224,0.5,0.5,0.25,0.0,6.0,linear
58,85236,46041,0.0,0.130612,0.236416,0.5,0.5,0.25,0.0,6.0,linear
59,85787,46084,0.0,0.133149,0.241031,0.5,0.5,0.25,0.0,6.0,linear
60,85430,45728,0.0,0.134481,0.243866,0.5,0.5,0.25,0.0,6.0,linear
61,85491,45578,0.0,0.133765,0.242387,0.5,0.5,0.25,0.0,6.0,linear
62,85148,45459,0.0,0.134704,0.244578,0.5,0.5,0.25,0.0,6.0,linear
63,85585,45629,0.0,0.134995,0.245187,0.5,0.5,0.25,0.0,6.0,linear
64,85916,45713,0.0,0.136121,0.247337,0.5,0.5,0.25,0.0,6.0,linear
65,85912,45664,0.0,0.137302,0.250193,0.5,0.5,0.25,0.0,6.0,linear
66,86248,46000,0.0,0.138274,0.251686,0.5,0.5,0.25,0.0,6.0,linear
67,85586,45479,0.0,0.140779,0.255663,0.5,0.5,0.25,0.0,6.0,linear
