generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77955,48914,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,77856,48933,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,78809,49575,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,80368,50752,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,80099,51025,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,78217,50181,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,76403,49186,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,77439,49366,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,79128,49925,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,79146,49939,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,94174,50118,0.0,0.121981,0.121981,0.5,0.5,2.5,0.0,6.0,linear
12,101686,50319,0.0,0.185993,0.197927,0.5,0.5,2.5,0.0,6.0,linear
13,99637,48630,0.0,0.207065,0.238126,0.5,0.5,2.5,0.0,6.0,linear
14,97172,46003,0.000343241,0.231574,0.286263,0.5,0.5,2.5,0.0,6.0,linear
15,95736,43374,0.00166449,0.256769,0.338564,0.5,0.5,2.5,0.0,6.0,linear
16,96023,41045,0.00426281,0.279248,0.387344,0.5,0.5,2.5,0.0,6.0,linear
17,96461,38948,0.00864365,0.299174,0.429128,0.5,0.5,2.5,0.0,6.0,linear
18,97268,37050,0.0147081,0.31798,0.466258,0.5,0.5,2.5,0.0,6.0,linear
19,97186,35537,0.0235439,0.332209,0.495782,0.5,0.5,2.5,0.0,6.0,linear
20,97732,34397,0.0337209,0.344641,0.51818,0.5,0.5,2.5,0.0,6.0,linear
21,97113,33176,0.0459801,0.356499,0.539335,0.5,0.5,2.5,0.0,6.0,linear
22,96901,32198,0.0587455,0.365647,0.556056,0.5,0.5,2.5,0.0,6.0,linear
23,96658,31231,0.0721651,0.374236,0.570949,0.5,0.5,2.5,0.0,6.0,linear
24,96228,30287,0.0854331,0.384094,0.586193,0.5,0.5,2.5,0.0,6.0,linear
25,95756,29547,0.0988234,0.391189,0.598163,0.5,0.5,2.5,0.0,6.0,linear
26,94825,28711,0.111662,0.396581,0.607445,0.5,0.5,2.5,0.0,6.0,linear
27,93429,27588,0.123192,0.403481,0.618503,0.5,0.5,2.5,0.0,6.0,linear
28,92901,26567,0.134295,0.409878,0.628122,0.5,0.5,2.5,0.0,6.0,linear
29,92017,26060,0.14409,0.416919,0.637979,0.5,0.5,2.5,0.0,6.0,linear
30,90810,25049,0.152345,0.422396,0.646918,0.5,0.5,2.5,0.0,6.0,linear
31,89577,24327,0.160726,0.427536,0.653524,0.5,0.5,2.5,0.0,6.0,linear
32,89146,24066,0.168353,0.432014,0.660464,0.5,0.5,2.5,0.0,6.0,linear
33,88020,23331,0.174249,0.436787,0.666976,0.5,0.5,2.5,0.0,6.0,linear
34,87037,22622,0.17848,0.441611,0.673955,0.5,0.5,2.5,0.0,6.0,linear
35,86245,22082,0.182846,0.446074,0.679844,0.5,0.5,2.5,0.0,6.0,linear
36,85347,21529,0.185731,0.450031,0.685058,0.5,0.5,2.5,0.0,6.0,linear
37,84114,20801,0.188828,0.454122,0.69142,0.5,0.5,2.5,0.0,6.0,linear
38,83394,20419,0.191335,0.459916,0.697866,0.5,0.5,2.5,0.0,6.0,linear
39,81938,19745,0.192551,0.46392,0.70241,0.5,0.5,2.5,0.0,6.0,linear
40,80912,19110,0.193305,0.468169,0.707994,0.5,0.5,2.5,0.0,6.0,linear
41,80181,18687,0.195257,0.473059,0.713836,0.5,0.5,2.5,0.0,6.0,linear
42,79331,18032,0.195774,0.477588,0.720273,0.5,0.5,2.5,0.0,6.0,linear
43,77863,17614,0.196052,0.480736,0.72235,0.5,0.5,2.5,0.0,6.0,linear
44,76734,17035,0.19619,0.483692,0.725191,0.5,0.5,2.5,0.0,6.0,linear
45,75861,16634,0.195886,0.488829,0.730831,0.5,0.5,2.5,0.0,6.0,linear
46,74252,16029,0.19512,0.492459,0.736168,0.5,0.5,2.5,0.0,6.0,linear
47,73512,15718,0.196308,0.495119,0.737941,0.5,0.5,2.5,0.0,6.0,linear
48,72864,15221,0.196893,0.499911,0.743062,0.5,0.5,2.5,0.0,6.0,linear
49,71946,14893,0.197011,0.503754,0.747669,0.5,0.5,2.5,0.0,6.0,linear
50,70621,14361,0.197405,0.507705,0.752122,0.5,0.5,2.5,0.0,6.0,linear
51,69981,14068,0.196542,0.513147,0.756576,0.5,0.5,2.5,0.0,6.0,linear
52,68858,13672,0.194389,0.518174,0.760974,0.5,0.5,2.5,0.0,6.0,linear
53,67390,13086,0.193598,0.522004,0.764505,0.5,0.5,2.5,0.0,6.0,linear
54,66704,12770,0.191295,0.527551,0.769919,0.5,0.5,2.5,0.0,6.0,linear
55,65168,12182,0.190756,0.532593,0.774571,0.5,0.5,2.5,0.0,6.0,linear
56,64807,11944,0.189173,0.5387,0.78036,0.5,0.5,2.5,0.0,6.0,linear
57,62956,11418,0.188963,0.540638,0.784987,0.5,0.5,2.5,0.0,6.0,linear
58,62318,11160,0.187371,0.545412,0.788273,0.5,0.5,2.5,0.0,6.0,linear
59,61071,10746,0.18716,0.550294,0.79201,0.5,0.5,2.5,0.0,6.0,linear
60,60221,10439,0.185261,0.555031,0.798556,0.5,0.5,2.5,0.0,6.0,linear
61,59237,10027,0.185266,0.561464,0.803438,0.5,0.5,2.5,0.0,6.0,linear
62,58607,9596,0.183328,0.568658,0.809369,0.5,0.5,2.5,0.0,6.0,linear
63,57245,9130,0.181793,0.576718,0.815059,0.5,0.5,2.5,0.0,6.0,linear
64,55651,8709,0.179847,0.582022,0.820179,0.5,0.5,2.5,0.0,6.0,linear
65,54628,8360,0.178569,0.589123,0.826233,0.5,0.5,2.5,0.0,6.0,linear
66,53365,7835,0.177459,0.594046,0.831036,0.5,0.5,2.5,0.0,6.0,linear
67,52575,7459,0.174423,0.602686,0.835559,0.5,0.5,2.5,0.0,6.0,linear
68,50817,7063,0.172506,0.609808,0.84114,0.5,0.5,2.5,0.0,6.0,linear
69,49519,6692,0.168772,0.618677,0.848406,0.5,0.5,2.5,0.0,6.0,linear
70,48105,6221,0.166682,0.62749,0.855254,0.5,0.5,2.5,0.0,6.0,linear
71,47180,5819,0.163336,0.636417,0.861021,0.5,0.5,2.5,0.0,6.0,linear
72,45951,5478,0.157733,0.646993,0.866194,0.5,0.5,2.5,0.0,6.0,linear
73,44490,5032,0.154511,0.656431,0.872207,0.5,0.5,2.5,0.0,6.0,linear
74,43004,4660,0.15069,0.668216,0.880558,0.5,0.5,2.5,0.0,6.0,linear
75,42103,4319,0.1453,0.682556,0.88875,0.5,0.5,2.5,0.0,6.0,linear
76,40278,3854,0.142633,0.693648,0.896667,0.5,0.5,2.5,0.0,6.0,linear
77,39116,3497,0.136218,0.708694,0.903071,0.5,0.5,2.5,0.0,6.0,linear
78,37200,3081,0.131078,0.721126,0.908774,0.5,0.5,2.5,0.0,6.0,linear
79,36111,2782,0.124901,0.737746,0.917723,0.5,0.5,2.5,0.0,6.0,linear
80,34844,2404,0.119372,0.75489,0.929415,0.5,0.5,2.5,0.0,6.0,linear
81,33946,2094,0.109103,0.77844,0.939705,0.5,0.5,2.5,0.0,6.0,linear
82,32209,1747,0.102345,0.796628,0.94941,0.5,0.5,2.5,0.0,6.0,linear
83,30995,1432,0.0916749,0.818313,0.956904,0.5,0.5,2.5,0.0,6.0,linear
84,29791,1186,0.0824678,0.838483,0.96401,0.5,0.5,2.5,0.0,6.0,linear
85,28693,968,0.0736432,0.860634,0.970167,0.5,0.5,2.5,0.0,6.0,linear
86,27739,793,0.0639456,0.883188,0.976385,0.5,0.5,2.5,0.0,6.0,linear
87,26739,611,0.0561346,0.899681,0.982211,0.5,0.5,2.5,0.0,6.0,linear
88,26207,477,0.0455874,0.92089,0.987275,0.5,0.5,2.5,0.0,6.0,linear
89,25448,352,0.038093,0.937304,0.991191,0.5,0.5,2.5,0.0,6.0,linear
90,24756,258,0.0298127,0.952751,0.994632,0.5,0.5,2.5,0.0,6.0,linear
91,24207,183,0.0229166,0.964828,0.996891,0.5,0.5,2.5,0.0,6.0,linear
92,23840,132,0.0171779,0.974519,0.998405,0.5,0.5,2.5,0.0,6.0,linear
93,23652,92,0.012698,0.98194,0.999002,0.5,0.5,2.5,0.0,6.0,linear
94,23328,63,0.00884806,0.988188,0.99945,0.5,0.5,2.5,0.0,6.0,linear
95,23002,38,0.00677303,0.991528,0.999656,0.5,0.5,2.5,0.0,6.0,linear
96,22750,31,0.00483145,0.994469,0.999825,0.5,0.5,2.5,0.0,6.0,linear
97,22716,22,0.00363334,0.995995,0.999869,0.5,0.5,2.5,0.0,6.0,linear
98,22871,20,0.00248637,0.997361,0.999913,0.5,0.5,2.5,0.0,6.0,linear
99,22696,8,0.00171218,0.998112,0.999956,0.5,0.5,2.5,0.0,6.0,linear
100,22626,8,0.000948515,0.998985,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22456,4,0.000667408,0.999288,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22633,3,0.000573977,0.999404,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22697,2,0.000484432,0.999494,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22571,1,0.000199371,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22428,1,6.68807e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22546,0,0.000110855,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear

