generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,85885,39465,0.0,0.316287,0.530079,0.5,0.5,0.5,0.0,6.0,linear
40,85610,38700,0.0,0.329992,0.550503,0.5,0.5,0.5,0.0,6.0,linear
41,84702,37597,0.0,0.341373,0.567698,0.5,0.5,0.5,0.0,6.0,linear
42,83901,36601,0.0,0.355195,0.586219,0.5,0.5,0.5,0.0,6.0,linear
43,83205,35867,0.0,0.369067,0.60379,0.5,0.5,0.5,0.0,6.0,linear
44,82468,34945,0.0,0.382956,0.622262,0.5,0.5,0.5,0.0,6.0,linear
45,81606,33979,0.0,0.398969,0.643304,0.5,0.5,0.5,0.0,6.0,linear
46,80383,32569,0.0,0.414517,0.663309,0.5,0.5,0.5,0.0,6.0,linear
47,78953,31240,0.0,0.428842,0.682439,0.5,0.5,0.5,0.0,6.0,linear
48,77878,30126,0.0,0.44423,0.70244,0.5,0.5,0.5,0.0,6.0,linear
49,76168,28732,0.0,0.463649,0.724382,0.5,0.5,0.5,0.0,6.0,linear
50,73793,26959,0.0,0.483019,0.746145,0.5,0.5,0.5,0.0,6.0,linear
51,71757,25417,0.0,0.5034,0.766702,0.5,0.5,0.5,0.0,6.0,linear
52,69086,23709,0.0,0.522015,0.785384,0.5,0.5,0.5,0.0,6.0,linear
53,66319,22137,0.0,0.54218,0.805564,0.5,0.5,0.5,0.0,6.0,linear
54,63654,20451,0.0,0.564303,0.824868,0.5,0.5,0.5,0.0,6.0,linear
55,60709,18681,0.0,0.585248,0.842369,0.5,0.5,0.5,0.0,6.0,linear
56,57401,16959,0.0,0.606889,0.859695,0.5,0.5,0.5,0.0,6.0,linear
57,53640,15140,0.0,0.628595,0.876385,0.5,0.5,0.5,0.0,6.0,linear
58,50157,13338,0.0,0.65212,0.89267,0.5,0.5,0.5,0.0,6.0,linear
59,45993,11557,0.0,0.677516,0.909482,0.5,0.5,0.5,0.0,6.0,linear
60,42155,9944,0.0,0.700182,0.922295,0.5,0.5,0.5,0.0,6.0,linear
61,37904,8359,0.0,0.722518,0.934831,0.5,0.5,0.5,0.0,6.0,linear
62,34067,7072,0.0,0.744038,0.945209,0.5,0.5,0.5,0.0,6.0,linear
63,30227,5836,0.0,0.766106,0.954901,0.5,0.5,0.5,0.0,6.0,linear
64,26423,4651,0.0,0.792143,0.964404,0.5,0.5,0.5,0.0,6.0,linear
65,22794,3670,0.0,0.814829,0.972581,0.5,0.5,0.5,0.0,6.0,linear
66,19383,2793,0.0,0.836682,0.979013,0.5,0.5,0.5,0.0,6.0,linear
67,16541,2059,0.0,0.862532,0.985124,0.5,0.5,0.5,0.0,6.0,linear
68,14063,1474,0.0,0.882963,0.989627,0.5,0.5,0.5,0.0,6.0,linear
69,11810,1049,0.0,0.905215,0.993675,0.5,0.5,0.5,0.0,6.0,linear
70,9989,709,0.0,0.927534,0.995773,0.5,0.5,0.5,0.0,6.0,linear
71,8386,465,0.0,0.945045,0.9976,0.5,0.5,0.5,0.0,6.0,linear
72,7036,283,0.0,0.963909,0.998775,0.5,0.5,0.5,0.0,6.0,linear
73,6238,155,0.0,0.978659,0.999575,0.5,0.5,0.5,0.0,6.0,linear
74,5521,92,0.0,0.985468,0.999662,0.5,0.5,0.5,0.0,6.0,linear
75,5120,42,0.0,0.993502,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4999,20,0.0,0.996779,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4762,11,0.0,0.998543,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4582,7,0.0,0.999241,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4591,1,0.0,0.999892,1.0,0.5,0.5,0.5,0.0,6.0,linear
80,4588,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

