generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,79354,34336,0.0,0.357611,0.599542,0.5,0.5,0.2,0.0,6.0,linear
80,78341,33302,0.0,0.369129,0.614952,0.5,0.5,0.2,0.0,6.0,linear
81,77558,32566,0.0,0.378436,0.627149,0.5,0.5,0.2,0.0,6.0,linear
82,76549,31605,0.0,0.390528,0.641552,0.5,0.5,0.2,0.0,6.0,linear
83,75141,30651,0.0,0.401704,0.655513,0.5,0.5,0.2,0.0,6.0,linear
84,74638,29805,0.0,0.411827,0.667608,0.5,0.5,0.2,0.0,6.0,linear
85,73201,28919,0.0,0.423155,0.681153,0.5,0.5,0.2,0.0,6.0,linear
86,71998,27904,0.0,0.436002,0.695778,0.5,0.5,0.2,0.0,6.0,linear
87,70566,26812,0.0,0.449001,0.711388,0.5,0.5,0.2,0.0,6.0,linear
88,68987,25743,0.0,0.46042,0.726892,0.5,0.5,0.2,0.0,6.0,linear
89,67201,24497,0.0,0.475475,0.743044,0.5,0.5,0.2,0.0,6.0,linear
90,65057,23168,0.0,0.490101,0.758712,0.5,0.5,0.2,0.0,6.0,linear
91,63044,21870,0.0,0.503154,0.774763,0.5,0.5,0.2,0.0,6.0,linear
92,60594,20509,0.0,0.520876,0.793333,0.5,0.5,0.2,0.0,6.0,linear
93,58142,19189,0.0,0.535439,0.806391,0.5,0.5,0.2,0.0,6.0,linear
94,55166,17712,0.0,0.555639,0.823531,0.5,0.5,0.2,0.0,6.0,linear
95,52281,16113,0.0,0.573042,0.838918,0.5,0.5,0.2,0.0,6.0,linear
96,49250,14719,0.0,0.594596,0.857378,0.5,0.5,0.2,0.0,6.0,linear
97,45883,12956,0.0,0.615971,0.875241,0.5,0.5,0.2,0.0,6.0,linear
98,42635,11574,0.0,0.637276,0.889768,0.5,0.5,0.2,0.0,6.0,linear
99,38815,10072,0.0,0.660171,0.906011,0.5,0.5,0.2,0.0,6.0,linear
100,34954,8592,0.0,0.682577,0.917504,0.5,0.5,0.2,0.0,6.0,linear
101,31507,7319,0.0,0.702744,0.927819,0.5,0.5,0.2,0.0,6.0,linear
102,27901,6137,0.0,0.725219,0.940358,0.5,0.5,0.2,0.0,6.0,linear
103,24387,4968,0.0,0.747481,0.951647,0.5,0.5,0.2,0.0,6.0,linear
104,20675,3922,0.0,0.769511,0.960744,0.5,0.5,0.2,0.0,6.0,linear
105,17459,2979,0.0,0.792059,0.969713,0.5,0.5,0.2,0.0,6.0,linear
106,14487,2275,0.0,0.81156,0.975235,0.5,0.5,0.2,0.0,6.0,linear
107,11823,1687,0.0,0.830526,0.980162,0.5,0.5,0.2,0.0,6.0,linear
108,9317,1203,0.0,0.855056,0.984425,0.5,0.5,0.2,0.0,6.0,linear
109,7509,822,0.0,0.877977,0.987807,0.5,0.5,0.2,0.0,6.0,linear
110,6057,531,0.0,0.90414,0.991794,0.5,0.5,0.2,0.0,6.0,linear
111,4729,340,0.0,0.922415,0.994481,0.5,0.5,0.2,0.0,6.0,linear
112,3924,228,0.0,0.937922,0.996206,0.5,0.5,0.2,0.0,6.0,linear
113,3186,138,0.0,0.953672,0.998131,0.5,0.5,0.2,0.0,6.0,linear
114,2721,79,0.0,0.970183,1.0,0.5,0.5,0.2,0.0,6.0,linear
115,2360,45,0.0,0.982732,1.0,0.5,0.5,0.2,0.0,6.0,linear
116,2106,24,0.0,0.99065,1.0,0.5,0.5,0.2,0.0,6.0,linear
117,1990,11,0.0,0.995858,1.0,0.5,0.5,0.2,0.0,6.0,linear
118,1892,2,0.0,0.999476,1.0,0.5,0.5,0.2,0.0,6.0,linear
119,1842,1,0.0,0.999729,1.0,0.5,0.5,0.2,0.0,6.0,linear
120,1813,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

