generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,82033,49696,0.0,0.0599612,0.113598,0.5,0.5,0.05,0.0,6.0,linear
51,82350,49624,0.0,0.0613468,0.116149,0.5,0.5,0.05,0.0,6.0,linear
52,82455,49771,0.0,0.0628261,0.118938,0.5,0.5,0.05,0.0,6.0,linear
53,83013,50369,0.0,0.0640371,0.121223,0.5,0.5,0.05,0.0,6.0,linear
54,82665,50169,0.0,0.0658455,0.124785,0.5,0.5,0.05,0.0,6.0,linear
55,81254,49222,0.0,0.0683674,0.129056,0.5,0.5,0.05,0.0,6.0,linear
56,81165,49135,0.0,0.0698189,0.131954,0.5,0.5,0.05,0.0,6.0,linear
57,82308,49563,0.0,0.0714595,0.135139,0.5,0.5,0.05,0.0,6.0,linear
58,82953,49855,0.0,0.0733115,0.138607,0.5,0.5,0.05,0.0,6.0,linear
59,83037,49887,0.0,0.0755178,0.143058,0.5,0.5,0.05,0.0,6.0,linear
60,82718,49885,0.0,0.0775901,0.147096,0.5,0.5,0.05,0.0,6.0,linear
61,82515,49758,0.0,0.0791517,0.149801,0.5,0.5,0.05,0.0,6.0,linear
62,82608,49551,0.0,0.0815105,0.154144,0.5,0.5,0.05,0.0,6.0,linear
63,81986,49155,0.0,0.0830478,0.157342,0.5,0.5,0.05,0.0,6.0,linear
64,81898,48708,0.0,0.0851484,0.161252,0.5,0.5,0.05,0.0,6.0,linear
65,83253,49271,0.0,0.0870099,0.164351,0.5,0.5,0.05,0.0,6.0,linear
66,83924,49611,0.0,0.0887361,0.167192,0.5,0.5,0.05,0.0,6.0,linear
67,83645,49466,0.0,0.0911018,0.171708,0.5,0.5,0.05,0.0,6.0,linear
68,83734,49686,0.0,0.0929543,0.175192,0.5,0.5,0.05,0.0,6.0,linear
69,83705,49467,0.0,0.0952888,0.17957,0.5,0.5,0.05,0.0,6.0,linear
70,84199,49805,0.0,0.0976286,0.184262,0.5,0.5,0.05,0.0,6.0,linear
71,83770,49522,0.0,0.099789,0.187999,0.5,0.5,0.05,0.0,6.0,linear
72,83006,49257,0.0,0.101511,0.191183,0.5,0.5,0.05,0.0,6.0,linear
73,83045,49112,0.0,0.103071,0.194027,0.5,0.5,0.05,0.0,6.0,linear
74,83470,49063,0.0,0.105497,0.198196,0.5,0.5,0.05,0.0,6.0,linear
75,83876,49244,0.0,0.108956,0.204423,0.5,0.5,0.05,0.0,6.0,linear
76,83899,49352,0.0,0.110673,0.208333,0.5,0.5,0.05,0.0,6.0,linear
77,83376,48960,0.0,0.113196,0.212202,0.5,0.5,0.05,0.0,6.0,linear
78,83523,48862,0.0,0.116001,0.216925,0.5,0.5,0.05,0.0,6.0,linear
79,83957,48780,0.0,0.119451,0.223434,0.5,0.5,0.05,0.0,6.0,linear
80,84837,48969,0.0,0.122364,0.22821,0.5,0.5,0.05,0.0,6.0,linear
81,84408,48663,0.0,0.125029,0.233153,0.5,0.5,0.05,0.0,6.0,linear
82,84942,48975,0.0,0.12748,0.237816,0.5,0.5,0.05,0.0,6.0,linear
83,84812,48940,0.0,0.130292,0.242525,0.5,0.5,0.05,0.0,6.0,linear
84,83969,48349,0.0,0.134619,0.250708,0.5,0.5,0.05,0.0,6.0,linear
85,83896,48103,0.0,0.138363,0.25767,0.5,0.5,0.05,0.0,6.0,linear
86,84641,48360,0.0,0.142673,0.265685,0.5,0.5,0.05,0.0,6.0,linear
87,84828,48244,0.0,0.147321,0.273289,0.5,0.5,0.05,0.0,6.0,linear
88,84248,47916,0.0,0.151141,0.281383,0.5,0.5,0.05,0.0,6.0,linear
89,84970,47826,0.0,0.154829,0.286741,0.5,0.5,0.05,0.0,6.0,linear
90,85121,47995,0.0,0.158396,0.292619,0.5,0.5,0.05,0.0,6.0,linear
91,85623,48101,0.0,0.163004,0.300997,0.5,0.5,0.05,0.0,6.0,linear
92,85398,47795,0.0,0.167964,0.309438,0.5,0.5,0.05,0.0,6.0,linear
93,85231,47580,0.0,0.173162,0.318325,0.5,0.5,0.05,0.0,6.0,linear
94,85149,47397,0.0,0.178888,0.327936,0.5,0.5,0.05,0.0,6.0,linear
95,85460,47428,0.0,0.183495,0.334963,0.5,0.5,0.05,0.0,6.0,linear
96,85826,47462,0.0,0.188634,0.34367,0.5,0.5,0.05,0.0,6.0,linear
97,85601,47040,0.0,0.194411,0.353287,0.5,0.5,0.05,0.0,6.0,linear
98,85181,46531,0.0,0.199083,0.36184,0.5,0.5,0.05,0.0,6.0,linear
99,85192,46224,0.0,0.204417,0.370798,0.5,0.5,0.05,0.0,6.0,linear
100,85011,45880,0.0,0.210386,0.378977,0.5,0.5,0.05,0.0,6.0,linear
101,85531,45913,0.0,0.216342,0.388699,0.5,0.5,0.05,0.0,6.0,linear
102,85612,45796,0.0,0.221566,0.397549,0.5,0.5,0.05,0.0,6.0,linear
103,85818,45806,0.0,0.227762,0.407648,0.5,0.5,0.05,0.0,6.0,linear
104,85780,45603,0.0,0.23362,0.417638,0.5,0.5,0.05,0.0,6.0,linear
105,85260,44949,0.0,0.240522,0.428206,0.5,0.5,0.05,0.0,6.0,linear
106,84693,44338,0.0,0.249813,0.443019,0.5,0.5,0.05,0.0,6.0,linear
107,84977,44129,0.0,0.258419,0.454931,0.5,0.5,0.05,0.0,6.0,linear
108,85198,43949,0.0,0.267407,0.468673,0.5,0.5,0.05,0.0,6.0,linear
109,84781,43153,0.0,0.275178,0.482034,0.5,0.5,0.05,0.0,6.0,linear
110,84163,42466,0.0,0.284895,0.496941,0.5,0.5,0.05,0.0,6.0,linear
111,84482,41933,0.0,0.295413,0.51172,0.5,0.5,0.05,0.0,6.0,linear
112,84339,41572,0.0,0.305385,0.526449,0.5,0.5,0.05,0.0,6.0,linear
113,83871,41051,0.0,0.316197,0.541721,0.5,0.5,0.05,0.0,6.0,linear
114,83430,40356,0.0,0.326648,0.556384,0.5,0.5,0.05,0.0,6.0,linear
115,82896,39563,0.0,0.338943,0.572347,0.5,0.5,0.05,0.0,6.0,linear
116,82109,38806,0.0,0.351281,0.589725,0.5,0.5,0.05,0.0,6.0,linear
117,81678,38048,0.0,0.366242,0.609784,0.5,0.5,0.05,0.0,6.0,linear
118,81153,37035,0.0,0.379447,0.626888,0.5,0.5,0.05,0.0,6.0,linear
119,79627,35773,0.0,0.392152,0.64355,0.5,0.5,0.05,0.0,6.0,linear
120,78689,34997,0.0,0.406568,0.660445,0.5,0.5,0.05,0.0,6.0,linear
121,77569,33949,0.0,0.421196,0.678578,0.5,0.5,0.05,0.0,6.0,linear
122,76613,32824,0.0,0.437042,0.697146,0.5,0.5,0.05,0.0,6.0,linear
123,75038,31355,0.0,0.453159,0.716031,0.5,0.5,0.05,0.0,6.0,linear
124,73893,30197,0.0,0.472804,0.737633,0.5,0.5,0.05,0.0,6.0,linear
125,71933,28724,0.0,0.489556,0.757104,0.5,0.5,0.05,0.0,6.0,linear
126,69828,27184,0.0,0.509988,0.777722,0.5,0.5,0.05,0.0,6.0,linear
127,67329,25393,0.0,0.529784,0.79737,0.5,0.5,0.05,0.0,6.0,linear
128,65281,23813,0.0,0.551855,0.818689,0.5,0.5,0.05,0.0,6.0,linear
129,62430,22128,0.0,0.5751,0.839405,0.5,0.5,0.05,0.0,6.0,linear
130,58719,19970,0.0,0.599552,0.858271,0.5,0.5,0.05,0.0,6.0,linear
131,55255,17985,0.0,0.621105,0.87288,0.5,0.5,0.05,0.0,6.0,linear
132,51599,15963,0.0,0.642581,0.88807,0.5,0.5,0.05,0.0,6.0,linear
133,47794,14171,0.0,0.663815,0.902364,0.5,0.5,0.05,0.0,6.0,linear
134,43610,12370,0.0,0.685657,0.915204,0.5,0.5,0.05,0.0,6.0,linear
135,39481,10688,0.0,0.710065,0.928246,0.5,0.5,0.05,0.0,6.0,linear
136,35272,9062,0.0,0.729798,0.939172,0.5,0.5,0.05,0.0,6.0,linear
137,31680,7671,0.0,0.749643,0.949683,0.5,0.5,0.05,0.0,6.0,linear
138,27558,6377,0.0,0.770198,0.960721,0.5,0.5,0.05,0.0,6.0,linear
139,23511,5129,0.0,0.79306,0.969869,0.5,0.5,0.05,0.0,6.0,linear
140,19947,4076,0.0,0.817516,0.978864,0.5,0.5,0.05,0.0,6.0,linear
141,16467,2993,0.0,0.840867,0.984415,0.5,0.5,0.05,0.0,6.0,linear
142,13457,2181,0.0,0.863405,0.988491,0.5,0.5,0.05,0.0,6.0,linear
143,10583,1548,0.0,0.88367,0.991419,0.5,0.5,0.05,0.0,6.0,linear
144,7895,1011,0.0,0.897819,0.992959,0.5,0.5,0.05,0.0,6.0,linear
145,5771,665,0.0,0.91579,0.994317,0.5,0.5,0.05,0.0,6.0,linear
146,4190,405,0.0,0.926892,0.994815,0.5,0.5,0.05,0.0,6.0,linear
147,2893,251,0.0,0.933952,0.99503,0.5,0.5,0.05,0.0,6.0,linear
148,1952,139,0.0,0.947874,0.997742,0.5,0.5,0.05,0.0,6.0,linear
149,1468,92,0.0,0.950353,0.997287,0.5,0.5,0.05,0.0,6.0,linear
150,1077,53,0.0,0.958868,1.0,0.5,0.5,0.05,0.0,6.0,linear
151,830,27,0.0,0.971679,1.0,0.5,0.5,0.05,0.0,6.0,linear
152,699,18,0.0,0.978232,1.0,0.5,0.5,0.05,0.0,6.0,linear
153,583,8,0.0,0.991256,1.0,0.5,0.5,0.05,0.0,6.0,linear
154,510,1,0.0,0.999079,1.0,0.5,0.5,0.05,0.0,6.0,linear
155,476,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

