generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77852,49141,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78133,49314,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,80687,50583,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,80753,50760,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,77755,49611,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77354,49695,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,79134,50510,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78188,49665,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,76852,49184,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78619,50135,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79624,50369,0.0,0.00262182,0.00262182,0.5,0.5,0.05,0.0,6.0,linear
12,78991,49997,0.0,0.00445575,0.00484726,0.5,0.5,0.05,0.0,6.0,linear
13,78364,49902,0.0,0.00545883,0.00675281,0.5,0.5,0.05,0.0,6.0,linear
14,79391,50309,0.0,0.00654136,0.00884218,0.5,0.5,0.05,0.0,6.0,linear
15,79355,50101,0.0,0.00748235,0.0109884,0.5,0.5,0.05,0.0,6.0,linear
16,78567,49623,0.0,0.00909344,0.0139005,0.5,0.5,0.05,0.0,6.0,linear
17,78756,49627,0.0,0.010209,0.0163214,0.5,0.5,0.05,0.0,6.0,linear
18,79575,50140,0.0,0.0114353,0.0188655,0.5,0.5,0.05,0.0,6.0,linear
19,79594,50158,0.0,0.0125895,0.0212179,0.5,0.5,0.05,0.0,6.0,linear
20,80067,50302,0.0,0.0140982,0.0240474,0.5,0.5,0.05,0.0,6.0,linear
21,79370,50067,0.0,0.0163212,0.0281444,0.5,0.5,0.05,0.0,6.0,linear
22,79820,50322,0.0,0.0169886,0.0297311,0.5,0.5,0.05,0.0,6.0,linear
23,79781,50407,0.0,0.0184582,0.0326837,0.5,0.5,0.05,0.0,6.0,linear
24,79440,49971,0.0,0.0200084,0.0359241,0.5,0.5,0.05,0.0,6.0,linear
25,78364,49284,0.0,0.0217719,0.0391492,0.5,0.5,0.05,0.0,6.0,linear
26,79999,49897,0.0,0.0230952,0.0417892,0.5,0.5,0.05,0.0,6.0,linear
27,80823,50358,0.0,0.0243057,0.0442062,0.5,0.5,0.05,0.0,6.0,linear
28,80743,50376,0.0,0.0259019,0.047342,0.5,0.5,0.05,0.0,6.0,linear
29,79671,49922,0.0,0.0272919,0.0499038,0.5,0.5,0.05,0.0,6.0,linear
30,79472,49647,0.0,0.0289613,0.0532148,0.5,0.5,0.05,0.0,6.0,linear
31,80040,49647,0.0,0.0298958,0.0551658,0.5,0.5,0.05,0.0,6.0,linear
32,80438,49821,0.0,0.0318341,0.0588257,0.5,0.5,0.05,0.0,6.0,linear
33,80638,49948,0.0,0.0336034,0.0623618,0.5,0.5,0.05,0.0,6.0,linear
34,80412,49738,0.0,0.0352564,0.0657608,0.5,0.5,0.05,0.0,6.0,linear
35,80436,49589,0.0,0.0361178,0.0674837,0.5,0.5,0.05,0.0,6.0,linear
36,81658,50337,0.0,0.0380133,0.0709373,0.5,0.5,0.05,0.0,6.0,linear
37,81604,50422,0.0,0.0392278,0.0733109,0.5,0.5,0.05,0.0,6.0,linear
38,80721,50024,0.0,0.0409175,0.0766615,0.5,0.5,0.05,0.0,6.0,linear
39,80189,49840,0.0,0.0421478,0.078954,0.5,0.5,0.05,0.0,6.0,linear
40,80519,49896,0.0,0.0438053,0.0821474,0.5,0.5,0.05,0.0,6.0,linear
41,80427,49371,0.0,0.0461667,0.0865435,0.5,0.5,0.05,0.0,6.0,linear
42,81029,49438,0.0,0.0479239,0.0902877,0.5,0.5,0.05,0.0,6.0,linear
43,81907,49750,0.0,0.0492942,0.0932586,0.5,0.5,0.05,0.0,6.0,linear
44,81926,49951,0.0,0.0511634,0.0966107,0.5,0.5,0.05,0.0,6.0,linear
45,82831,50524,0.0,0.0529205,0.0998065,0.5,0.5,0.05,0.0,6.0,linear
46,81934,49983,0.0,0.0545803,0.103211,0.5,0.5,0.05,0.0,6.0,linear
47,81407,49610,0.0,0.055156,0.104344,0.5,0.5,0.05,0.0,6.0,linear
48,81239,49412,0.0,0.0563253,0.106744,0.5,0.5,0.05,0.0,6.0,linear
49,81896,49758,0.0,0.0582905,0.110035,0.5,0.5,0.05,0.0,6.0,linear
50,82542,49987,0.0,0.0594433,0.112273,0.5,0.5,0.05,0.0,6.0,linear
51,81611,49672,0.0,0.0616826,0.116751,0.5,0.5,0.05,0.0,6.0,linear
52,81708,49666,0.0,0.0638281,0.120465,0.5,0.5,0.05,0.0,6.0,linear
53,82597,50159,0.0,0.0657927,0.12447,0.5,0.5,0.05,0.0,6.0,linear
54,83091,50143,0.0,0.0682242,0.12904,0.5,0.5,0.05,0.0,6.0,linear
55,81358,49230,0.0,0.0701833,0.132832,0.5,0.5,0.05,0.0,6.0,linear
56,81813,49482,0.0,0.0721865,0.137031,0.5,0.5,0.05,0.0,6.0,linear
57,82301,49426,0.0,0.0741132,0.140469,0.5,0.5,0.05,0.0,6.0,linear
58,82326,49288,0.0,0.076656,0.145117,0.5,0.5,0.05,0.0,6.0,linear
59,81900,49191,0.0,0.078614,0.148709,0.5,0.5,0.05,0.0,6.0,linear
60,83027,49670,0.0,0.0800809,0.15175,0.5,0.5,0.05,0.0,6.0,linear
61,83878,50008,0.0,0.0819035,0.155027,0.5,0.5,0.05,0.0,6.0,linear
62,83354,49769,0.0,0.0831562,0.157194,0.5,0.5,0.05,0.0,6.0,linear
63,81675,49179,0.0,0.085967,0.162782,0.5,0.5,0.05,0.0,6.0,linear
64,83176,49767,0.0,0.0878923,0.165958,0.5,0.5,0.05,0.0,6.0,linear
65,83393,49727,0.0,0.0892134,0.168288,0.5,0.5,0.05,0.0,6.0,linear
66,83230,49417,0.0,0.0916516,0.173265,0.5,0.5,0.05,0.0,6.0,linear
67,82745,49277,0.0,0.0945839,0.178619,0.5,0.5,0.05,0.0,6.0,linear
68,83008,49064,0.0,0.0971501,0.18357,0.5,0.5,0.05,0.0,6.0,linear
69,83166,49143,0.0,0.0990858,0.186114,0.5,0.5,0.05,0.0,6.0,linear
70,83309,49042,0.0,0.10174,0.191187,0.5,0.5,0.05,0.0,6.0,linear
71,84028,49447,0.0,0.103121,0.193681,0.5,0.5,0.05,0.0,6.0,linear
72,85166,49958,0.0,0.105034,0.197255,0.5,0.5,0.05,0.0,6.0,linear
73,85024,49852,0.0,0.106908,0.200673,0.5,0.5,0.05,0.0,6.0,linear
74,83126,49128,0.0,0.110139,0.206856,0.5,0.5,0.05,0.0,6.0,linear
75,83092,48904,0.0,0.111548,0.209746,0.5,0.5,0.05,0.0,6.0,linear
76,82786,48648,0.0,0.114351,0.214802,0.5,0.5,0.05,0.0,6.0,linear
77,84042,48749,0.0,0.117288,0.219675,0.5,0.5,0.05,0.0,6.0,linear
78,84777,49096,0.0,0.120739,0.226077,0.5,0.5,0.05,0.0,6.0,linear
79,85065,49203,0.0,0.123698,0.231355,0.5,0.5,0.05,0.0,6.0,linear
80,84315,48896,0.0,0.125917,0.235026,0.5,0.5,0.05,0.0,6.0,linear
81,83606,48739,0.0,0.129664,0.241769,0.5,0.5,0.05,0.0,6.0,linear
82,84141,48530,0.0,0.131869,0.246046,0.5,0.5,0.05,0.0,6.0,linear
83,84854,48757,0.0,0.136017,0.253293,0.5,0.5,0.05,0.0,6.0,linear
84,85373,48753,0.0,0.139851,0.260034,0.5,0.5,0.05,0.0,6.0,linear
85,84323,48169,0.0,0.144081,0.267141,0.5,0.5,0.05,0.0,6.0,linear
86,85013,48418,0.0,0.147678,0.273881,0.5,0.5,0.05,0.0,6.0,linear
87,84770,47991,0.0,0.151991,0.281141,0.5,0.5,0.05,0.0,6.0,linear
