generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78498,49029,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78287,49028,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,81003,50852,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80436,50896,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,78064,50000,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,76965,49616,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,77953,50095,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,78647,50093,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,77909,49713,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,77504,49518,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,126946,50152,0.0,0.308645,0.308645,0.5,0.5,8.0,0.0,6.0,linear
12,151936,50637,0.0,0.418422,0.434443,0.5,0.5,8.0,0.0,6.0,linear
13,148726,48074,0.0,0.450023,0.490825,0.5,0.5,8.0,0.0,6.0,linear
14,144099,43768,0.000534433,0.484677,0.558525,0.5,0.5,8.0,0.0,6.0,linear
15,142847,40654,0.00223396,0.514664,0.625016,0.5,0.5,8.0,0.0,6.0,linear
16,144349,37918,0.00574346,0.547823,0.687014,0.5,0.5,8.0,0.0,6.0,linear
17,144303,34613,0.0112799,0.580751,0.744094,0.5,0.5,8.0,0.0,6.0,linear
18,143578,31543,0.0190346,0.61298,0.791734,0.5,0.5,8.0,0.0,6.0,linear
19,142807,29263,0.0295754,0.643382,0.828528,0.5,0.5,8.0,0.0,6.0,linear
20,142409,27052,0.0410256,0.670683,0.857598,0.5,0.5,8.0,0.0,6.0,linear
21,139900,24599,0.0532508,0.694969,0.880896,0.5,0.5,8.0,0.0,6.0,linear
22,137825,22503,0.0644835,0.719517,0.901052,0.5,0.5,8.0,0.0,6.0,linear
23,135139,20296,0.0746063,0.74081,0.91782,0.5,0.5,8.0,0.0,6.0,linear
24,132398,18265,0.084241,0.759272,0.931995,0.5,0.5,8.0,0.0,6.0,linear
25,128768,16188,0.0917556,0.777224,0.945098,0.5,0.5,8.0,0.0,6.0,linear
26,125063,14634,0.0985347,0.792507,0.954753,0.5,0.5,8.0,0.0,6.0,linear
27,122026,13062,0.104282,0.805813,0.963635,0.5,0.5,8.0,0.0,6.0,linear
28,119102,11604,0.106027,0.820072,0.970678,0.5,0.5,8.0,0.0,6.0,linear
29,115364,10216,0.107969,0.832348,0.976482,0.5,0.5,8.0,0.0,6.0,linear
30,111077,9156,0.108482,0.843386,0.981556,0.5,0.5,8.0,0.0,6.0,linear
31,107611,8185,0.106977,0.854342,0.98597,0.5,0.5,8.0,0.0,6.0,linear
32,104815,7263,0.104423,0.865376,0.989549,0.5,0.5,8.0,0.0,6.0,linear
33,101922,6500,0.101133,0.875789,0.992135,0.5,0.5,8.0,0.0,6.0,linear
34,99301,5878,0.097833,0.884271,0.994156,0.5,0.5,8.0,0.0,6.0,linear
35,97265,5191,0.093978,0.892651,0.99593,0.5,0.5,8.0,0.0,6.0,linear
36,94513,4618,0.0882162,0.901712,0.997151,0.5,0.5,8.0,0.0,6.0,linear
37,92352,4137,0.084064,0.908457,0.998024,0.5,0.5,8.0,0.0,6.0,linear
38,90710,3714,0.0799306,0.914809,0.998701,0.5,0.5,8.0,0.0,6.0,linear
39,88954,3358,0.0753034,0.9209,0.999213,0.5,0.5,8.0,0.0,6.0,linear
40,87156,2997,0.0709813,0.926421,0.999559,0.5,0.5,8.0,0.0,6.0,linear
41,86289,2751,0.0658761,0.932488,0.999675,0.5,0.5,8.0,0.0,6.0,linear
42,84593,2462,0.0629908,0.935989,0.999712,0.5,0.5,8.0,0.0,6.0,linear
43,83715,2265,0.0585092,0.940852,0.999814,0.5,0.5,8.0,0.0,6.0,linear
44,82409,2088,0.0536905,0.945923,0.999854,0.5,0.5,8.0,0.0,6.0,linear
45,81265,1865,0.0511954,0.948486,0.999864,0.5,0.5,8.0,0.0,6.0,linear
46,80598,1717,0.0469415,0.952798,0.999931,0.5,0.5,8.0,0.0,6.0,linear
47,79782,1545,0.0440504,0.955762,0.999941,0.5,0.5,8.0,0.0,6.0,linear
48,79500,1416,0.0406242,0.959293,0.999988,0.5,0.5,8.0,0.0,6.0,linear
