generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78503,49372,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78371,49169,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79287,49834,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79977,50510,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78809,50214,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77850,49999,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78945,50526,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,79048,50349,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78022,49594,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,77472,49304,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,85100,50304,0.0,0.0526912,0.0526912,0.5,0.5,1.0,0.0,6.0,linear
12,89163,50793,0.0,0.0838574,0.0905059,0.5,0.5,1.0,0.0,6.0,linear
13,86747,49217,0.0,0.0967836,0.115317,0.5,0.5,1.0,0.0,6.0,linear
14,84793,47607,0.0,0.111325,0.144182,0.5,0.5,1.0,0.0,6.0,linear
15,84450,46505,0.0,0.12801,0.178773,0.5,0.5,1.0,0.0,6.0,linear
16,86655,46206,0.0,0.142173,0.208376,0.5,0.5,1.0,0.0,6.0,linear
17,87290,45498,0.0,0.155275,0.235248,0.5,0.5,1.0,0.0,6.0,linear
18,88066,45056,0.0,0.168703,0.261641,0.5,0.5,1.0,0.0,6.0,linear
19,88990,44802,0.0,0.182179,0.287935,0.5,0.5,1.0,0.0,6.0,linear
20,89631,44282,0.0,0.192641,0.309277,0.5,0.5,1.0,0.0,6.0,linear
21,89101,43245,0.0,0.204959,0.332668,0.5,0.5,1.0,0.0,6.0,linear
22,88576,41989,0.0,0.216333,0.353185,0.5,0.5,1.0,0.0,6.0,linear
23,89140,41462,0.0,0.227259,0.374135,0.5,0.5,1.0,0.0,6.0,linear
24,89557,40700,0.0,0.237934,0.392611,0.5,0.5,1.0,0.0,6.0,linear
25,89426,40002,0.0,0.24572,0.407506,0.5,0.5,1.0,0.0,6.0,linear
26,89419,39413,0.0,0.255521,0.425255,0.5,0.5,1.0,0.0,6.0,linear
27,89557,38326,0.0,0.265069,0.44134,0.5,0.5,1.0,0.0,6.0,linear
28,88886,37858,0.0,0.272738,0.455719,0.5,0.5,1.0,0.0,6.0,linear
29,88741,37404,0.0,0.279846,0.467324,0.5,0.5,1.0,0.0,6.0,linear
30,88008,36616,0.0,0.287641,0.480499,0.5,0.5,1.0,0.0,6.0,linear
31,87616,35753,0.0,0.299356,0.498746,0.5,0.5,1.0,0.0,6.0,linear
32,86811,34859,0.0,0.306467,0.511124,0.5,0.5,1.0,0.0,6.0,linear
33,86197,33761,0.0,0.317889,0.528384,0.5,0.5,1.0,0.0,6.0,linear
34,85338,32550,0.0,0.329201,0.546648,0.5,0.5,1.0,0.0,6.0,linear
35,84026,31420,0.0,0.337596,0.561248,0.5,0.5,1.0,0.0,6.0,linear
36,82922,30288,0.0,0.346075,0.573919,0.5,0.5,1.0,0.0,6.0,linear
37,81709,29424,0.0,0.353663,0.585886,0.5,0.5,1.0,0.0,6.0,linear
38,80204,28367,0.0,0.363131,0.598584,0.5,0.5,1.0,0.0,6.0,linear
39,79218,27556,0.0,0.374203,0.614826,0.5,0.5,1.0,0.0,6.0,linear
40,77650,26517,0.0,0.384889,0.630489,0.5,0.5,1.0,0.0,6.0,linear
41,76027,25157,0.0,0.396223,0.645811,0.5,0.5,1.0,0.0,6.0,linear
42,74038,23992,0.0,0.403626,0.659156,0.5,0.5,1.0,0.0,6.0,linear
43,72640,22922,0.0,0.415756,0.67511,0.5,0.5,1.0,0.0,6.0,linear
44,70648,21585,0.0,0.427597,0.691351,0.5,0.5,1.0,0.0,6.0,linear
45,68842,20334,0.0,0.439585,0.70457,0.5,0.5,1.0,0.0,6.0,linear
46,66889,19164,0.0,0.451714,0.720117,0.5,0.5,1.0,0.0,6.0,linear
47,63923,17985,0.0,0.463897,0.735995,0.5,0.5,1.0,0.0,6.0,linear
48,61188,16560,0.0,0.478082,0.752218,0.5,0.5,1.0,0.0,6.0,linear
49,58287,15237,0.0,0.491704,0.765534,0.5,0.5,1.0,0.0,6.0,linear
50,56285,14157,0.0,0.508031,0.78201,0.5,0.5,1.0,0.0,6.0,linear
51,53572,12873,0.0,0.521802,0.795959,0.5,0.5,1.0,0.0,6.0,linear
52,50328,11618,0.0,0.538732,0.81173,0.5,0.5,1.0,0.0,6.0,linear
53,47373,10410,0.0,0.555444,0.828586,0.5,0.5,1.0,0.0,6.0,linear
54,44321,9176,0.0,0.572,0.842745,0.5,0.5,1.0,0.0,6.0,linear
55,41285,7993,0.0,0.593239,0.857807,0.5,0.5,1.0,0.0,6.0,linear
56,38125,6958,0.0,0.614785,0.87022,0.5,0.5,1.0,0.0,6.0,linear
57,34579,5904,0.0,0.634531,0.8812,0.5,0.5,1.0,0.0,6.0,linear
58,31617,5091,0.0,0.652384,0.891991,0.5,0.5,1.0,0.0,6.0,linear
59,28647,4237,0.0,0.672165,0.903548,0.5,0.5,1.0,0.0,6.0,linear
60,25931,3508,0.0,0.692792,0.914009,0.5,0.5,1.0,0.0,6.0,linear
61,23374,2886,0.0,0.715176,0.923806,0.5,0.5,1.0,0.0,6.0,linear
62,21151,2341,0.0,0.740909,0.937384,0.5,0.5,1.0,0.0,6.0,linear
63,19156,1831,0.0,0.771961,0.95065,0.5,0.5,1.0,0.0,6.0,linear
64,17274,1434,0.0,0.801332,0.961088,0.5,0.5,1.0,0.0,6.0,linear
65,15631,1111,0.0,0.831839,0.968661,0.5,0.5,1.0,0.0,6.0,linear
66,14185,817,0.0,0.861369,0.976428,0.5,0.5,1.0,0.0,6.0,linear
67,13212,614,0.0,0.888892,0.983728,0.5,0.5,1.0,0.0,6.0,linear
68,12094,465,0.0,0.911461,0.989516,0.5,0.5,1.0,0.0,6.0,linear
69,11474,326,0.0,0.934854,0.993942,0.5,0.5,1.0,0.0,6.0,linear
70,10842,234,0.0,0.956507,0.99639,0.5,0.5,1.0,0.0,6.0,linear
71,10378,148,0.0,0.972364,0.998,0.5,0.5,1.0,0.0,6.0,linear
72,9840,91,0.0,0.982566,0.999116,0.5,0.5,1.0,0.0,6.0,linear
73,9591,55,0.0,0.990144,0.999694,0.5,0.5,1.0,0.0,6.0,linear
74,9318,24,0.0,0.994996,1.0,0.5,0.5,1.0,0.0,6.0,linear
75,9227,14,0.0,0.99747,1.0,0.5,0.5,1.0,0.0,6.0,linear
76,9090,7,0.0,0.99907,1.0,0.5,0.5,1.0,0.0,6.0,linear
77,9108,3,0.0,0.999726,1.0,0.5,0.5,1.0,0.0,6.0,linear
78,9154,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
79,9014,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

