generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77864,48988,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78171,48928,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79792,50121,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80735,50844,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78805,50226,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77186,49626,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77929,49777,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78883,50039,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78485,49591,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78845,49798,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,81071,49909,0.0,0.0169375,0.0169375,0.5,0.5,0.3,0.0,6.0,linear
12,81241,49906,0.0,0.0269123,0.0294441,0.5,0.5,0.3,0.0,6.0,linear
13,82076,50312,0.0,0.0313723,0.0380024,0.5,0.5,0.3,0.0,6.0,linear
14,80277,49092,0.0,0.0376277,0.0500966,0.5,0.5,0.3,0.0,6.0,linear
15,79724,48540,0.0,0.0448586,0.0649906,0.5,0.5,0.3,0.0,6.0,linear
16,81527,49032,0.0,0.0514487,0.0785624,0.5,0.5,0.3,0.0,6.0,linear
17,82310,49137,0.0,0.0585726,0.0922382,0.5,0.5,0.3,0.0,6.0,linear
18,82718,49315,0.0,0.0656646,0.106333,0.5,0.5,0.3,0.0,6.0,linear
19,82419,49161,0.0,0.0724679,0.119632,0.5,0.5,0.3,0.0,6.0,linear
20,81830,48440,0.0,0.078909,0.132216,0.5,0.5,0.3,0.0,6.0,linear
21,82565,48343,0.0,0.0856091,0.145653,0.5,0.5,0.3,0.0,6.0,linear
22,83283,48474,0.0,0.0920069,0.157987,0.5,0.5,0.3,0.0,6.0,linear
23,84710,49015,0.0,0.0982604,0.170123,0.5,0.5,0.3,0.0,6.0,linear
24,85182,49267,0.0,0.10521,0.182527,0.5,0.5,0.3,0.0,6.0,linear
25,84515,48652,0.0,0.11072,0.193002,0.5,0.5,0.3,0.0,6.0,linear
26,83802,48094,0.0,0.117129,0.204215,0.5,0.5,0.3,0.0,6.0,linear
27,84605,48284,0.0,0.123769,0.216085,0.5,0.5,0.3,0.0,6.0,linear
28,85079,48187,0.0,0.130918,0.22925,0.5,0.5,0.3,0.0,6.0,linear
29,84921,47531,0.0,0.138506,0.243232,0.5,0.5,0.3,0.0,6.0,linear
30,85786,47616,0.0,0.144939,0.255664,0.5,0.5,0.3,0.0,6.0,linear
31,86379,47507,0.0,0.152685,0.26971,0.5,0.5,0.3,0.0,6.0,linear
32,86928,47637,0.0,0.158743,0.280007,0.5,0.5,0.3,0.0,6.0,linear
33,86741,47685,0.0,0.165606,0.29365,0.5,0.5,0.3,0.0,6.0,linear
34,86220,47225,0.0,0.172487,0.306206,0.5,0.5,0.3,0.0,6.0,linear
35,85798,46729,0.0,0.1808,0.319743,0.5,0.5,0.3,0.0,6.0,linear
36,85843,46166,0.0,0.188084,0.332445,0.5,0.5,0.3,0.0,6.0,linear
37,86055,45699,0.0,0.19592,0.345594,0.5,0.5,0.3,0.0,6.0,linear
38,87050,45831,0.0,0.203982,0.359435,0.5,0.5,0.3,0.0,6.0,linear
39,86655,45361,0.0,0.212261,0.373617,0.5,0.5,0.3,0.0,6.0,linear
40,86628,45079,0.0,0.221174,0.386893,0.5,0.5,0.3,0.0,6.0,linear
41,86417,44552,0.0,0.229851,0.401105,0.5,0.5,0.3,0.0,6.0,linear
42,86284,44178,0.0,0.238068,0.414357,0.5,0.5,0.3,0.0,6.0,linear
43,86238,43524,0.0,0.246392,0.428807,0.5,0.5,0.3,0.0,6.0,linear
44,86636,43562,0.0,0.256635,0.444412,0.5,0.5,0.3,0.0,6.0,linear
45,87050,43315,0.0,0.266325,0.459092,0.5,0.5,0.3,0.0,6.0,linear
46,86172,42488,0.0,0.276912,0.475759,0.5,0.5,0.3,0.0,6.0,linear
47,85991,41837,0.0,0.287853,0.493588,0.5,0.5,0.3,0.0,6.0,linear
48,85785,41169,0.0,0.298256,0.508718,0.5,0.5,0.3,0.0,6.0,linear
49,84899,40122,0.0,0.310572,0.527623,0.5,0.5,0.3,0.0,6.0,linear
50,84501,39306,0.0,0.322824,0.543481,0.5,0.5,0.3,0.0,6.0,linear
51,84102,38526,0.0,0.334559,0.560585,0.5,0.5,0.3,0.0,6.0,linear
52,83631,37723,0.0,0.346442,0.576965,0.5,0.5,0.3,0.0,6.0,linear
53,82976,36899,0.0,0.359446,0.594323,0.5,0.5,0.3,0.0,6.0,linear
54,82386,36255,0.0,0.371922,0.613094,0.5,0.5,0.3,0.0,6.0,linear
55,81017,35158,0.0,0.386049,0.631949,0.5,0.5,0.3,0.0,6.0,linear
56,80056,34276,0.0,0.400681,0.650488,0.5,0.5,0.3,0.0,6.0,linear
57,79131,32992,0.0,0.414614,0.668491,0.5,0.5,0.3,0.0,6.0,linear
58,78079,31820,0.0,0.432046,0.687831,0.5,0.5,0.3,0.0,6.0,linear
59,76816,30553,0.0,0.449404,0.707477,0.5,0.5,0.3,0.0,6.0,linear
60,74740,29005,0.0,0.467132,0.728007,0.5,0.5,0.3,0.0,6.0,linear
61,72755,27433,0.0,0.485676,0.749215,0.5,0.5,0.3,0.0,6.0,linear
62,70535,25800,0.0,0.50241,0.768533,0.5,0.5,0.3,0.0,6.0,linear
63,68182,24189,0.0,0.522148,0.78763,0.5,0.5,0.3,0.0,6.0,linear
64,65157,22660,0.0,0.541934,0.807112,0.5,0.5,0.3,0.0,6.0,linear
65,62178,20849,0.0,0.56396,0.825372,0.5,0.5,0.3,0.0,6.0,linear
66,59229,19038,0.0,0.584005,0.844045,0.5,0.5,0.3,0.0,6.0,linear
67,56736,17358,0.0,0.605156,0.859614,0.5,0.5,0.3,0.0,6.0,linear
