generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78278,49339,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78476,49533,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,80064,50639,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,79774,50664,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,78108,49978,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77412,49726,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,79177,50481,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78901,50160,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,78060,49971,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,77831,49788,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,89947,49761,0.0,0.100068,0.100068,0.5,0.5,2.0,0.0,6.0,linear
12,97504,50481,0.0,0.153567,0.164314,0.5,0.5,2.0,0.0,6.0,linear
13,95818,48922,0.0,0.174166,0.201876,0.5,0.5,2.0,0.0,6.0,linear
14,91798,46120,0.00044069,0.199441,0.251675,0.5,0.5,2.0,0.0,6.0,linear
15,91617,44466,0.00198993,0.223899,0.301708,0.5,0.5,2.0,0.0,6.0,linear
16,93549,43628,0.00510398,0.247747,0.351448,0.5,0.5,2.0,0.0,6.0,linear
17,94155,42028,0.0103517,0.269075,0.392972,0.5,0.5,2.0,0.0,6.0,linear
18,93845,40400,0.0179047,0.291597,0.434224,0.5,0.5,2.0,0.0,6.0,linear
19,93926,39313,0.0270992,0.308958,0.46667,0.5,0.5,2.0,0.0,6.0,linear
20,94445,38510,0.0381662,0.325669,0.495399,0.5,0.5,2.0,0.0,6.0,linear
21,95109,37630,0.0506406,0.340126,0.51868,0.5,0.5,2.0,0.0,6.0,linear
22,94787,36621,0.0637702,0.355949,0.54322,0.5,0.5,2.0,0.0,6.0,linear
23,94427,35472,0.0773282,0.369988,0.564642,0.5,0.5,2.0,0.0,6.0,linear
24,93918,34492,0.0911752,0.383702,0.586716,0.5,0.5,2.0,0.0,6.0,linear
25,93604,33484,0.103754,0.396558,0.605216,0.5,0.5,2.0,0.0,6.0,linear
26,93261,32601,0.115711,0.406422,0.621261,0.5,0.5,2.0,0.0,6.0,linear
27,92472,31757,0.128038,0.41662,0.637069,0.5,0.5,2.0,0.0,6.0,linear
28,91597,30704,0.139439,0.426891,0.65184,0.5,0.5,2.0,0.0,6.0,linear
29,91216,29976,0.149923,0.43673,0.666247,0.5,0.5,2.0,0.0,6.0,linear
30,90236,28869,0.159259,0.447738,0.681969,0.5,0.5,2.0,0.0,6.0,linear
31,89170,27858,0.168,0.458668,0.696485,0.5,0.5,2.0,0.0,6.0,linear
32,88132,26900,0.175999,0.467133,0.70829,0.5,0.5,2.0,0.0,6.0,linear
33,87208,26124,0.182523,0.476429,0.719656,0.5,0.5,2.0,0.0,6.0,linear
34,86155,25284,0.186761,0.485092,0.72981,0.5,0.5,2.0,0.0,6.0,linear
35,85003,24503,0.192621,0.491676,0.739934,0.5,0.5,2.0,0.0,6.0,linear
36,84121,23947,0.197571,0.499063,0.749174,0.5,0.5,2.0,0.0,6.0,linear
37,83414,23371,0.201736,0.505785,0.757654,0.5,0.5,2.0,0.0,6.0,linear
38,82500,22511,0.203576,0.514937,0.768098,0.5,0.5,2.0,0.0,6.0,linear
39,81239,21697,0.206289,0.52063,0.77429,0.5,0.5,2.0,0.0,6.0,linear
40,79917,21087,0.208317,0.527736,0.78264,0.5,0.5,2.0,0.0,6.0,linear
41,78054,20320,0.210724,0.534258,0.790312,0.5,0.5,2.0,0.0,6.0,linear
42,76850,19523,0.213354,0.539593,0.796307,0.5,0.5,2.0,0.0,6.0,linear
43,75984,18856,0.214883,0.546317,0.802757,0.5,0.5,2.0,0.0,6.0,linear
44,74753,18180,0.214925,0.552405,0.809561,0.5,0.5,2.0,0.0,6.0,linear
45,73427,17433,0.214283,0.558949,0.817194,0.5,0.5,2.0,0.0,6.0,linear
46,72098,16829,0.214302,0.565432,0.823843,0.5,0.5,2.0,0.0,6.0,linear
47,70503,16104,0.213723,0.573873,0.831057,0.5,0.5,2.0,0.0,6.0,linear
48,69328,15596,0.2148,0.580757,0.837828,0.5,0.5,2.0,0.0,6.0,linear
49,67943,14986,0.215138,0.586768,0.843519,0.5,0.5,2.0,0.0,6.0,linear
50,66460,14442,0.216123,0.592636,0.84916,0.5,0.5,2.0,0.0,6.0,linear
51,65252,13853,0.215071,0.597714,0.854051,0.5,0.5,2.0,0.0,6.0,linear
52,64265,13312,0.213383,0.605245,0.85938,0.5,0.5,2.0,0.0,6.0,linear
53,62697,12665,0.211963,0.610536,0.863961,0.5,0.5,2.0,0.0,6.0,linear
54,61211,12173,0.210507,0.617902,0.870534,0.5,0.5,2.0,0.0,6.0,linear
55,59369,11578,0.207777,0.625139,0.875387,0.5,0.5,2.0,0.0,6.0,linear
56,57916,10955,0.205485,0.634109,0.884077,0.5,0.5,2.0,0.0,6.0,linear
57,56088,10397,0.204738,0.641636,0.891191,0.5,0.5,2.0,0.0,6.0,linear
58,55086,9851,0.202892,0.649499,0.896683,0.5,0.5,2.0,0.0,6.0,linear
59,53785,9363,0.203127,0.656387,0.901726,0.5,0.5,2.0,0.0,6.0,linear
60,51740,8800,0.202735,0.662473,0.908034,0.5,0.5,2.0,0.0,6.0,linear
61,50672,8369,0.200164,0.669787,0.911866,0.5,0.5,2.0,0.0,6.0,linear
62,48934,7812,0.197527,0.679828,0.917064,0.5,0.5,2.0,0.0,6.0,linear
63,47335,7260,0.194122,0.689886,0.922122,0.5,0.5,2.0,0.0,6.0,linear
64,45515,6700,0.191947,0.698808,0.926697,0.5,0.5,2.0,0.0,6.0,linear
65,44526,6193,0.188369,0.710226,0.932578,0.5,0.5,2.0,0.0,6.0,linear
66,42449,5815,0.185196,0.716929,0.936551,0.5,0.5,2.0,0.0,6.0,linear
67,41002,5380,0.181702,0.725532,0.941304,0.5,0.5,2.0,0.0,6.0,linear
68,39826,4967,0.176934,0.734776,0.946499,0.5,0.5,2.0,0.0,6.0,linear
69,38564,4601,0.174309,0.743511,0.950251,0.5,0.5,2.0,0.0,6.0,linear
70,37468,4275,0.168326,0.754621,0.954067,0.5,0.5,2.0,0.0,6.0,linear
71,35978,3813,0.164049,0.76593,0.959761,0.5,0.5,2.0,0.0,6.0,linear
72,34583,3411,0.157915,0.777525,0.963249,0.5,0.5,2.0,0.0,6.0,linear
73,33152,3111,0.152028,0.789862,0.967178,0.5,0.5,2.0,0.0,6.0,linear
74,31354,2792,0.145739,0.801313,0.970972,0.5,0.5,2.0,0.0,6.0,linear
75,30259,2496,0.140464,0.811097,0.974246,0.5,0.5,2.0,0.0,6.0,linear
76,29466,2296,0.134535,0.822527,0.978612,0.5,0.5,2.0,0.0,6.0,linear
77,28201,2023,0.126986,0.834416,0.98317,0.5,0.5,2.0,0.0,6.0,linear
78,27145,1769,0.117821,0.849284,0.986716,0.5,0.5,2.0,0.0,6.0,linear
79,26169,1529,0.11018,0.862106,0.989116,0.5,0.5,2.0,0.0,6.0,linear
80,25372,1362,0.103549,0.873176,0.991482,0.5,0.5,2.0,0.0,6.0,linear
81,24866,1219,0.0964024,0.884109,0.994066,0.5,0.5,2.0,0.0,6.0,linear
82,23931,1032,0.0903377,0.894979,0.99581,0.5,0.5,2.0,0.0,6.0,linear
83,23192,898,0.0828493,0.906061,0.997322,0.5,0.5,2.0,0.0,6.0,linear
84,22493,752,0.0752923,0.916578,0.997835,0.5,0.5,2.0,0.0,6.0,linear
85,22055,639,0.0688447,0.925444,0.998623,0.5,0.5,2.0,0.0,6.0,linear
86,21518,554,0.0607916,0.935373,0.999068,0.5,0.5,2.0,0.0,6.0,linear
87,20911,445,0.0547415,0.942442,0.99934,0.5,0.5,2.0,0.0,6.0,linear
88,20502,380,0.0487689,0.949959,0.999546,0.5,0.5,2.0,0.0,6.0,linear
89,20037,322,0.0419353,0.957429,0.999812,0.5,0.5,2.0,0.0,6.0,linear
90,19655,275,0.0379551,0.961683,0.999855,0.5,0.5,2.0,0.0,6.0,linear
91,19401,240,0.0314912,0.968162,0.999753,0.5,0.5,2.0,0.0,6.0,linear
92,18978,187,0.0269157,0.972629,0.999646,0.5,0.5,2.0,0.0,6.0,linear
93,18970,173,0.0228165,0.976521,0.999592,0.5,0.5,2.0,0.0,6.0,linear
94,18772,140,0.0210594,0.978478,0.999589,0.5,0.5,2.0,0.0,6.0,linear
95,18799,122,0.0182397,0.981295,0.999741,0.5,0.5,2.0,0.0,6.0,linear
96,18676,112,0.0157867,0.983847,0.999895,0.5,0.5,2.0,0.0,6.0,linear
97,18692,103,0.0143726,0.985339,0.999843,0.5,0.5,2.0,0.0,6.0,linear
98,18558,87,0.0126512,0.987164,0.999894,0.5,0.5,2.0,0.0,6.0,linear
99,18628,74,0.0119537,0.987915,0.999947,0.5,0.5,2.0,0.0,6.0,linear
100,18491,67,0.0101856,0.989734,0.999947,0.5,0.5,2.0,0.0,6.0,linear
101,18681,62,0.00941152,0.990509,0.999947,0.5,0.5,2.0,0.0,6.0,linear
102,18401,50,0.00745786,0.992488,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18272,40,0.00698468,0.993015,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18265,39,0.00621169,0.993788,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18277,29,0.00568582,0.994314,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18279,31,0.00444021,0.99556,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18151,19,0.00394002,0.99606,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18179,21,0.00277107,0.997229,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18178,17,0.00197563,0.998024,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18190,17,0.00186404,0.998136,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18151,13,0.00211237,0.997888,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18165,10,0.00148417,0.998516,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,17944,7,0.00122365,0.998776,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18105,3,0.000965411,0.999035,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18174,1,0.000467521,0.999532,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,17972,2,0.000222568,0.999777,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,17941,1,0.000167122,0.999833,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18051,0,8.30979e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear

