generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78056,49030,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78462,49148,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,80097,50347,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80657,50874,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78768,50099,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77835,49857,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78057,50046,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,79302,50407,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78210,49963,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,77741,49704,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99219,49766,0.0,0.162839,0.162839,0.5,0.5,3.5,0.0,6.0,linear
12,110609,50202,0.0,0.240229,0.254266,0.5,0.5,3.5,0.0,6.0,linear
13,109197,48549,0.0,0.268971,0.306653,0.5,0.5,3.5,0.0,6.0,linear
14,105508,45473,0.000629737,0.3001,0.368531,0.5,0.5,3.5,0.0,6.0,linear
15,104770,43219,0.00244297,0.331088,0.432037,0.5,0.5,3.5,0.0,6.0,linear
16,105758,41504,0.00635123,0.362729,0.493649,0.5,0.5,3.5,0.0,6.0,linear
17,106333,39402,0.0126186,0.393873,0.551369,0.5,0.5,3.5,0.0,6.0,linear
18,105940,37359,0.0213153,0.423808,0.602366,0.5,0.5,3.5,0.0,6.0,linear
19,106308,36000,0.032464,0.450697,0.642634,0.5,0.5,3.5,0.0,6.0,linear
20,106306,34425,0.0444701,0.475702,0.678456,0.5,0.5,3.5,0.0,6.0,linear
21,105479,32680,0.0590711,0.49772,0.709447,0.5,0.5,3.5,0.0,6.0,linear
22,104676,31107,0.0729456,0.517402,0.733605,0.5,0.5,3.5,0.0,6.0,linear
23,103950,29658,0.0869817,0.537824,0.758702,0.5,0.5,3.5,0.0,6.0,linear
24,102606,28026,0.100949,0.55508,0.781123,0.5,0.5,3.5,0.0,6.0,linear
25,101818,26511,0.114086,0.572929,0.800538,0.5,0.5,3.5,0.0,6.0,linear
26,100013,24951,0.125999,0.590365,0.820674,0.5,0.5,3.5,0.0,6.0,linear
27,98444,23565,0.136014,0.605579,0.836945,0.5,0.5,3.5,0.0,6.0,linear
28,96526,22256,0.145481,0.61976,0.852825,0.5,0.5,3.5,0.0,6.0,linear
29,94639,20978,0.15404,0.633814,0.867596,0.5,0.5,3.5,0.0,6.0,linear
30,92774,19764,0.160523,0.648948,0.880854,0.5,0.5,3.5,0.0,6.0,linear
31,90155,18571,0.166874,0.661304,0.892842,0.5,0.5,3.5,0.0,6.0,linear
32,88186,17510,0.17171,0.672258,0.903183,0.5,0.5,3.5,0.0,6.0,linear
33,86166,16308,0.174504,0.686009,0.914644,0.5,0.5,3.5,0.0,6.0,linear
34,83726,15126,0.176982,0.697009,0.923569,0.5,0.5,3.5,0.0,6.0,linear
35,81120,14177,0.177994,0.707837,0.931622,0.5,0.5,3.5,0.0,6.0,linear
36,78364,13116,0.178958,0.719059,0.940489,0.5,0.5,3.5,0.0,6.0,linear
37,76418,12102,0.178615,0.730395,0.947791,0.5,0.5,3.5,0.0,6.0,linear
38,74284,11180,0.176987,0.741609,0.953639,0.5,0.5,3.5,0.0,6.0,linear
39,72032,10390,0.176171,0.750251,0.958244,0.5,0.5,3.5,0.0,6.0,linear
40,69761,9627,0.175442,0.75932,0.963023,0.5,0.5,3.5,0.0,6.0,linear
41,67489,8805,0.17339,0.767945,0.96803,0.5,0.5,3.5,0.0,6.0,linear
42,65564,8157,0.170821,0.777248,0.972568,0.5,0.5,3.5,0.0,6.0,linear
43,63506,7491,0.167374,0.787449,0.977091,0.5,0.5,3.5,0.0,6.0,linear
44,60963,6946,0.163709,0.797238,0.980159,0.5,0.5,3.5,0.0,6.0,linear
45,58995,6308,0.161107,0.805306,0.983239,0.5,0.5,3.5,0.0,6.0,linear
46,57372,5752,0.156734,0.813917,0.985764,0.5,0.5,3.5,0.0,6.0,linear
47,55353,5195,0.151897,0.822636,0.987638,0.5,0.5,3.5,0.0,6.0,linear
48,53910,4746,0.147054,0.830996,0.989768,0.5,0.5,3.5,0.0,6.0,linear
49,51935,4360,0.142391,0.83801,0.991362,0.5,0.5,3.5,0.0,6.0,linear
50,50230,4037,0.137686,0.84591,0.992807,0.5,0.5,3.5,0.0,6.0,linear
51,48828,3670,0.132462,0.854053,0.994043,0.5,0.5,3.5,0.0,6.0,linear
52,47741,3352,0.12579,0.863378,0.995568,0.5,0.5,3.5,0.0,6.0,linear
53,46376,3025,0.120729,0.870516,0.996385,0.5,0.5,3.5,0.0,6.0,linear
54,44888,2755,0.11663,0.87621,0.996859,0.5,0.5,3.5,0.0,6.0,linear
55,43845,2556,0.111106,0.883242,0.997471,0.5,0.5,3.5,0.0,6.0,linear
56,42706,2324,0.106526,0.888795,0.998025,0.5,0.5,3.5,0.0,6.0,linear
57,41900,2135,0.101541,0.894941,0.998471,0.5,0.5,3.5,0.0,6.0,linear
58,41059,1882,0.0968179,0.90036,0.99898,0.5,0.5,3.5,0.0,6.0,linear
59,40721,1754,0.0899669,0.907917,0.999291,0.5,0.5,3.5,0.0,6.0,linear
60,39646,1615,0.0859415,0.912499,0.999469,0.5,0.5,3.5,0.0,6.0,linear
61,38973,1487,0.0803216,0.918423,0.999683,0.5,0.5,3.5,0.0,6.0,linear
62,38607,1296,0.0744877,0.924361,0.999816,0.5,0.5,3.5,0.0,6.0,linear
63,38240,1206,0.0685504,0.930706,0.999858,0.5,0.5,3.5,0.0,6.0,linear
64,37194,1098,0.0643465,0.935166,0.999902,0.5,0.5,3.5,0.0,6.0,linear
65,36760,1013,0.0608643,0.938838,0.999926,0.5,0.5,3.5,0.0,6.0,linear
66,36130,939,0.0562117,0.94356,0.999975,0.5,0.5,3.5,0.0,6.0,linear
67,35764,842,0.0532339,0.94665,0.999974,0.5,0.5,3.5,0.0,6.0,linear
68,35738,771,0.0489232,0.950986,0.999974,0.5,0.5,3.5,0.0,6.0,linear
69,35330,703,0.0466172,0.953343,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,35086,645,0.0430158,0.956984,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,34726,614,0.0406345,0.959366,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,34384,585,0.037399,0.962601,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,34175,543,0.0360537,0.963946,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,34089,496,0.0347315,0.965269,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,34121,481,0.0320888,0.967911,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,33941,447,0.0318975,0.968102,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,33567,415,0.0288266,0.971173,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,33401,370,0.0265337,0.973466,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,33315,341,0.0247459,0.975254,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,33350,317,0.0228405,0.977159,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,32986,290,0.0214691,0.978531,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,33002,282,0.0206359,0.979364,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,32868,267,0.0194092,0.980591,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,32825,248,0.017304,0.982696,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,32807,225,0.0166127,0.983387,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,32620,218,0.0154607,0.984539,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,32411,207,0.0142041,0.985796,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,32324,177,0.0138469,0.986153,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,32407,159,0.0124364,0.987564,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,32391,155,0.0113498,0.98865,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,32282,137,0.0101751,0.989825,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,32266,129,0.00952497,0.990475,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,32093,103,0.00966428,0.990336,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,32366,116,0.00840529,0.991595,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,32062,99,0.00795314,0.992047,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31839,92,0.00670004,0.9933,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31873,70,0.00593795,0.994062,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31997,65,0.00564823,0.994352,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31968,73,0.00510965,0.99489,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31947,63,0.00516263,0.994837,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31866,59,0.00444729,0.995553,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31982,49,0.00442684,0.995573,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31942,51,0.00446484,0.995535,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31786,45,0.00389306,0.996107,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31696,47,0.00353152,0.996468,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31830,38,0.0035131,0.996487,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31604,36,0.00313425,0.996866,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31676,35,0.00286137,0.997139,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31719,35,0.00268598,0.997314,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31993,28,0.00227414,0.997726,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31933,32,0.00205986,0.99794,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31726,30,0.00177684,0.998223,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31683,26,0.00195005,0.99805,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31766,28,0.00161812,0.998382,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31678,22,0.00129227,0.998708,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31758,19,0.00133492,0.998665,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31811,15,0.00133338,0.998667,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31489,20,0.00117352,0.998826,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31607,15,0.000932099,0.999068,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31517,13,0.000949968,0.99905,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31595,15,0.00091688,0.999083,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31722,8,0.000787426,0.999213,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31823,10,0.000471298,0.999529,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31457,6,0.000555679,0.999444,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31557,10,0.000475135,0.999525,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31641,10,0.000615394,0.999385,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31662,11,0.000630835,0.999369,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31814,10,0.00080005,0.9992,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31558,14,0.000902041,0.999098,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31557,13,0.000964793,0.999035,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31573,9,0.00107462,0.998925,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31684,9,0.00103989,0.99896,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31661,13,0.00107256,0.998927,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31585,15,0.00120044,0.9988,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31767,12,0.000990224,0.99901,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31736,11,0.000865406,0.999135,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31774,10,0.000770222,0.99923,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31609,9,0.000931393,0.999069,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31553,8,0.000759951,0.99924,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31705,8,0.000819078,0.999181,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31861,8,0.000721184,0.999279,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31824,9,0.000565078,0.999435,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31581,6,0.000474654,0.999525,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,31688,8,0.000520144,0.99948,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,31492,6,0.000555203,0.999445,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,31507,4,0.000380723,0.999619,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31789,4,0.000408599,0.999591,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,31691,4,0.000347036,0.999653,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,31622,5,0.000284486,0.999716,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,31635,4,0.000284306,0.999716,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,31726,6,0.000472441,0.999528,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,31526,9,0.000538605,0.999461,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,31504,5,0.000459879,0.99954,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,31661,5,0.000362948,0.999637,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,31786,6,0.000377157,0.999623,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,31834,2,0.000329577,0.99967,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,31392,4,0.000254842,0.999745,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,31324,2,0.000335046,0.999665,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,31586,4,0.000237394,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,31705,3,0.000315199,0.999685,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,31926,3,0.000297386,0.999703,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,31835,2,0.000235545,0.999764,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,31534,0,0.000190223,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear

