generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78652,49235,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78421,49263,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,80042,50353,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,79701,50366,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,78527,49925,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77425,49475,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,78291,49756,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78436,49946,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,79285,50281,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78873,50363,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,102947,50346,0.0,0.184828,0.184828,0.5,0.5,4.0,0.0,6.0,linear
12,113179,49251,0.0,0.267473,0.282822,0.5,0.5,4.0,0.0,6.0,linear
13,114098,48943,0.0,0.293498,0.333994,0.5,0.5,4.0,0.0,6.0,linear
14,112288,47256,0.000740237,0.326834,0.399728,0.5,0.5,4.0,0.0,6.0,linear
15,110604,44868,0.00321275,0.363304,0.471231,0.5,0.5,4.0,0.0,6.0,linear
16,111194,43432,0.00784884,0.401847,0.541409,0.5,0.5,4.0,0.0,6.0,linear
17,111420,41514,0.0155211,0.440826,0.605182,0.5,0.5,4.0,0.0,6.0,linear
18,111096,39866,0.0264305,0.474924,0.661169,0.5,0.5,4.0,0.0,6.0,linear
19,112308,38722,0.0384615,0.508449,0.707995,0.5,0.5,4.0,0.0,6.0,linear
20,111543,37006,0.0531116,0.538575,0.747811,0.5,0.5,4.0,0.0,6.0,linear
21,111933,35591,0.0678572,0.5667,0.783037,0.5,0.5,4.0,0.0,6.0,linear
22,111147,33881,0.0834284,0.592571,0.813379,0.5,0.5,4.0,0.0,6.0,linear
23,110241,32240,0.0986505,0.615966,0.838879,0.5,0.5,4.0,0.0,6.0,linear
24,109065,30491,0.113068,0.637838,0.863035,0.5,0.5,4.0,0.0,6.0,linear
25,108820,29021,0.126023,0.65688,0.881408,0.5,0.5,4.0,0.0,6.0,linear
26,107533,27607,0.138466,0.673372,0.899326,0.5,0.5,4.0,0.0,6.0,linear
27,105961,26215,0.149948,0.688445,0.91455,0.5,0.5,4.0,0.0,6.0,linear
28,104085,24884,0.16007,0.702312,0.927617,0.5,0.5,4.0,0.0,6.0,linear
29,102113,23538,0.169002,0.713644,0.939862,0.5,0.5,4.0,0.0,6.0,linear
30,100792,22622,0.176476,0.724083,0.949653,0.5,0.5,4.0,0.0,6.0,linear
31,99388,21542,0.18275,0.733088,0.957969,0.5,0.5,4.0,0.0,6.0,linear
32,98089,20580,0.188662,0.740758,0.964726,0.5,0.5,4.0,0.0,6.0,linear
33,96433,19762,0.192734,0.748834,0.970616,0.5,0.5,4.0,0.0,6.0,linear
34,94747,19092,0.197442,0.75435,0.975949,0.5,0.5,4.0,0.0,6.0,linear
35,93458,18318,0.200117,0.76069,0.980441,0.5,0.5,4.0,0.0,6.0,linear
