generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78000,49061,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,77554,48928,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,79692,50090,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,80445,50727,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,79103,50307,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,77550,49783,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,77239,49546,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,78468,49726,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,78834,49824,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,79861,50541,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,151550,50600,0.0,0.403806,0.403806,0.5,0.5,12.0,0.0,6.0,linear
12,186411,49927,0.0,0.520316,0.53521,0.5,0.5,12.0,0.0,6.0,linear
13,184026,47767,0.0,0.547293,0.586582,0.5,0.5,12.0,0.0,6.0,linear
14,180902,44224,0.000538967,0.578659,0.648392,0.5,0.5,12.0,0.0,6.0,linear
15,180012,40900,0.00231233,0.60927,0.711173,0.5,0.5,12.0,0.0,6.0,linear
16,180890,38441,0.00590688,0.641047,0.769461,0.5,0.5,12.0,0.0,6.0,linear
17,180313,35015,0.0116336,0.675058,0.823509,0.5,0.5,12.0,0.0,6.0,linear
18,180089,32297,0.0194075,0.706054,0.864599,0.5,0.5,12.0,0.0,6.0,linear
19,179478,29688,0.0295356,0.735789,0.897342,0.5,0.5,12.0,0.0,6.0,linear
20,177929,27037,0.0398767,0.76223,0.920581,0.5,0.5,12.0,0.0,6.0,linear
21,175875,24557,0.0503832,0.785955,0.938788,0.5,0.5,12.0,0.0,6.0,linear
22,173210,21923,0.0603912,0.807091,0.952858,0.5,0.5,12.0,0.0,6.0,linear
23,170886,19722,0.068965,0.824393,0.963433,0.5,0.5,12.0,0.0,6.0,linear
24,167494,17686,0.0764097,0.838585,0.972046,0.5,0.5,12.0,0.0,6.0,linear
25,164207,15808,0.083128,0.849332,0.978686,0.5,0.5,12.0,0.0,6.0,linear
26,160941,14288,0.0871951,0.860329,0.984311,0.5,0.5,12.0,0.0,6.0,linear
27,158045,12969,0.0907891,0.869413,0.988539,0.5,0.5,12.0,0.0,6.0,linear
28,154681,11986,0.0934776,0.876707,0.991632,0.5,0.5,12.0,0.0,6.0,linear
29,151459,11020,0.0950674,0.882728,0.994042,0.5,0.5,12.0,0.0,6.0,linear
30,148755,10157,0.0963018,0.88735,0.996009,0.5,0.5,12.0,0.0,6.0,linear
31,146712,9593,0.0957922,0.89247,0.99725,0.5,0.5,12.0,0.0,6.0,linear
32,144560,9006,0.0958259,0.896205,0.998272,0.5,0.5,12.0,0.0,6.0,linear
33,142540,8508,0.0955419,0.899047,0.998751,0.5,0.5,12.0,0.0,6.0,linear
34,140661,8051,0.0953873,0.901058,0.999212,0.5,0.5,12.0,0.0,6.0,linear
35,139870,7733,0.0927992,0.904796,0.999474,0.5,0.5,12.0,0.0,6.0,linear
36,138354,7334,0.0915538,0.906718,0.999581,0.5,0.5,12.0,0.0,6.0,linear
37,137182,7008,0.0890477,0.909681,0.999708,0.5,0.5,12.0,0.0,6.0,linear
38,135893,6801,0.086939,0.912095,0.999807,0.5,0.5,12.0,0.0,6.0,linear
39,134932,6522,0.0851908,0.914193,0.99987,0.5,0.5,12.0,0.0,6.0,linear
40,134005,6335,0.0839946,0.915599,0.999895,0.5,0.5,12.0,0.0,6.0,linear
41,133179,6060,0.0815659,0.918156,0.999907,0.5,0.5,12.0,0.0,6.0,linear
42,132163,5818,0.0801361,0.919674,0.999933,0.5,0.5,12.0,0.0,6.0,linear
43,131904,5641,0.0775176,0.922375,0.999939,0.5,0.5,12.0,0.0,6.0,linear
44,130646,5400,0.0766834,0.923249,0.999973,0.5,0.5,12.0,0.0,6.0,linear
45,130543,5376,0.0754519,0.924483,0.999973,0.5,0.5,12.0,0.0,6.0,linear
46,129788,5250,0.0742,0.925748,0.999986,0.5,0.5,12.0,0.0,6.0,linear
47,129375,5098,0.0732185,0.926744,0.999986,0.5,0.5,12.0,0.0,6.0,linear
48,128888,5098,0.0728076,0.927172,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,128813,4894,0.0708646,0.929118,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,128253,4845,0.0707515,0.929235,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,128016,4756,0.0694339,0.930556,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,127738,4636,0.069219,0.930778,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,127086,4533,0.0681135,0.931886,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,126982,4549,0.0663163,0.933684,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,126568,4433,0.0655235,0.934477,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,126655,4373,0.0649064,0.935094,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,126024,4262,0.0641641,0.935836,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,125651,4171,0.0634337,0.936566,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,125419,4131,0.061974,0.938026,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,125010,4101,0.0609926,0.939007,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,124980,4042,0.0610827,0.938917,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,124941,4038,0.0606178,0.939382,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,124612,3970,0.0603828,0.939617,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,124712,3893,0.059806,0.940194,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,124274,3777,0.0583312,0.941669,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,123720,3749,0.0575001,0.9425,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,123686,3738,0.056728,0.943272,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,123456,3673,0.0576516,0.942348,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,123805,3695,0.0568237,0.943176,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,123882,3603,0.0561305,0.94387,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,123434,3537,0.0558928,0.944107,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,123015,3475,0.0555805,0.944419,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,122991,3435,0.0546104,0.94539,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,123042,3439,0.0537429,0.946257,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,122339,3335,0.0536996,0.9463,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,122150,3338,0.052366,0.947634,1.0,0.5,0.5,12.0,0.0,6.0,linear
