generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78148,49325,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78424,49284,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,79976,50279,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,80349,50715,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,77819,49729,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,77195,49488,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,79079,50222,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,79712,50502,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,77655,49363,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,77503,49381,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,139101,50118,0.0,0.358458,0.358458,0.5,0.5,10.0,0.0,6.0,linear
12,169649,50198,0.0,0.471595,0.487635,0.5,0.5,10.0,0.0,6.0,linear
13,167104,48154,0.0,0.501675,0.543315,0.5,0.5,10.0,0.0,6.0,linear
14,163106,44698,0.000654882,0.535745,0.609803,0.5,0.5,10.0,0.0,6.0,linear
15,162149,41683,0.00255553,0.570166,0.677332,0.5,0.5,10.0,0.0,6.0,linear
16,162094,38587,0.006363,0.605905,0.741452,0.5,0.5,10.0,0.0,6.0,linear
17,162595,35737,0.0126816,0.640228,0.797886,0.5,0.5,10.0,0.0,6.0,linear
18,162143,32721,0.0209771,0.674036,0.844225,0.5,0.5,10.0,0.0,6.0,linear
19,161455,30157,0.0312921,0.70558,0.878526,0.5,0.5,10.0,0.0,6.0,linear
20,160493,27893,0.0425282,0.732147,0.903787,0.5,0.5,10.0,0.0,6.0,linear
21,158648,25449,0.0546583,0.756622,0.924072,0.5,0.5,10.0,0.0,6.0,linear
22,156352,23015,0.0659353,0.778117,0.940251,0.5,0.5,10.0,0.0,6.0,linear
23,153934,20961,0.0760509,0.796772,0.952862,0.5,0.5,10.0,0.0,6.0,linear
24,150672,18725,0.083826,0.813489,0.963676,0.5,0.5,10.0,0.0,6.0,linear
25,147753,16907,0.0917765,0.827047,0.972244,0.5,0.5,10.0,0.0,6.0,linear
26,144511,15305,0.0978508,0.838846,0.979279,0.5,0.5,10.0,0.0,6.0,linear
27,141467,13829,0.103357,0.848153,0.984506,0.5,0.5,10.0,0.0,6.0,linear
28,138587,12628,0.10609,0.857031,0.988398,0.5,0.5,10.0,0.0,6.0,linear
29,135188,11588,0.108957,0.863729,0.991244,0.5,0.5,10.0,0.0,6.0,linear
30,132570,10697,0.110336,0.869189,0.993391,0.5,0.5,10.0,0.0,6.0,linear
31,130412,9958,0.109448,0.87539,0.994971,0.5,0.5,10.0,0.0,6.0,linear
32,127646,9249,0.108472,0.880251,0.996372,0.5,0.5,10.0,0.0,6.0,linear
33,125539,8740,0.10701,0.884761,0.997275,0.5,0.5,10.0,0.0,6.0,linear
34,123349,8262,0.105626,0.888106,0.998005,0.5,0.5,10.0,0.0,6.0,linear
35,121597,7814,0.104646,0.890489,0.998655,0.5,0.5,10.0,0.0,6.0,linear
36,120214,7445,0.103014,0.893516,0.999095,0.5,0.5,10.0,0.0,6.0,linear
37,118777,7043,0.101246,0.896452,0.99947,0.5,0.5,10.0,0.0,6.0,linear
38,118338,6774,0.099106,0.899199,0.99966,0.5,0.5,10.0,0.0,6.0,linear
39,117069,6583,0.097252,0.901623,0.999817,0.5,0.5,10.0,0.0,6.0,linear
40,115910,6316,0.0947742,0.904498,0.999903,0.5,0.5,10.0,0.0,6.0,linear
41,115080,6253,0.0936916,0.905798,0.99994,0.5,0.5,10.0,0.0,6.0,linear
42,114687,5995,0.091547,0.908166,0.999939,0.5,0.5,10.0,0.0,6.0,linear
43,113903,5777,0.0905028,0.909284,0.99997,0.5,0.5,10.0,0.0,6.0,linear
44,113339,5668,0.090107,0.909786,0.999969,0.5,0.5,10.0,0.0,6.0,linear
45,112884,5587,0.0886392,0.91128,0.999969,0.5,0.5,10.0,0.0,6.0,linear
46,112658,5450,0.0867783,0.91316,0.999992,0.5,0.5,10.0,0.0,6.0,linear
47,111897,5267,0.0855832,0.914382,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,111480,5134,0.0832426,0.916738,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,110563,4917,0.0816551,0.918329,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,110157,4795,0.0805041,0.919488,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,110033,4642,0.0795482,0.920452,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,109533,4509,0.078591,0.921409,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,109224,4477,0.0770711,0.922929,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,108790,4435,0.0758994,0.924101,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,108231,4414,0.0747929,0.925207,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,108052,4256,0.0744338,0.925566,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,108234,4282,0.0736429,0.926357,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,108014,4256,0.0726382,0.927362,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,107441,4173,0.0713383,0.928662,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,107014,4119,0.0717943,0.928206,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,107193,4158,0.0710394,0.928961,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,106532,4015,0.0708306,0.929169,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,106708,3921,0.0701021,0.929898,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,106689,3910,0.0695397,0.93046,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,106473,3845,0.0675226,0.932477,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,106216,3747,0.0672642,0.932736,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,105954,3723,0.0663905,0.93361,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,105362,3649,0.0656784,0.934322,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,104924,3520,0.0641673,0.935833,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,104930,3401,0.0633336,0.936666,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,104480,3392,0.0619435,0.938056,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,104269,3391,0.0617591,0.938241,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,103881,3388,0.0613593,0.938641,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,104116,3355,0.0602163,0.939784,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,104207,3308,0.0603166,0.939683,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,104093,3247,0.0598165,0.940183,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,103822,3207,0.0604136,0.939586,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,103697,3256,0.0600322,0.939968,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,103670,3166,0.0598122,0.940188,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,103588,3152,0.0590584,0.940942,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,103480,3090,0.0578558,0.942144,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,103151,3074,0.0576304,0.94237,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,103119,3094,0.0571607,0.942839,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,102598,3120,0.0568659,0.943134,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,103469,3101,0.057226,0.942774,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,103293,3079,0.0574134,0.942587,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,103319,3057,0.0569639,0.943036,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,102669,2959,0.0572233,0.942777,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,102952,2940,0.0561927,0.943807,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,102608,2914,0.0557924,0.944208,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,102222,2889,0.0555162,0.944484,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,102335,2860,0.0548938,0.945106,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,102503,2833,0.0541609,0.945839,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,101954,2842,0.0535777,0.946422,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,101763,2805,0.0534457,0.946554,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,101595,2736,0.0531518,0.946848,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,101902,2766,0.0528783,0.947122,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,101341,2738,0.0528589,0.947141,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,101625,2679,0.0521075,0.947892,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,101420,2690,0.0512627,0.948737,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,101480,2681,0.0507843,0.949216,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,101750,2648,0.0505105,0.949489,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,101547,2660,0.0511353,0.948865,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,101924,2694,0.0517908,0.948209,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,102029,2661,0.0515612,0.948439,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,102141,2685,0.0508155,0.949185,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,101706,2670,0.0511144,0.948886,1.0,0.5,0.5,10.0,0.0,6.0,linear
