generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78492,49327,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78413,49348,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79483,50269,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79509,50380,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78239,49913,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77631,49706,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77821,49754,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78915,50126,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78506,49907,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78674,50041,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83662,50079,0.0,0.0429024,0.0429024,0.5,0.5,0.8,0.0,6.0,linear
12,85425,49838,0.0,0.0695759,0.0753739,0.5,0.5,0.8,0.0,6.0,linear
13,84814,49325,0.0,0.0789062,0.0947789,0.5,0.5,0.8,0.0,6.0,linear
14,84380,48524,0.0,0.0927021,0.122122,0.5,0.5,0.8,0.0,6.0,linear
15,83939,47595,0.0,0.108634,0.154651,0.5,0.5,0.8,0.0,6.0,linear
16,86036,47890,0.0,0.122973,0.183474,0.5,0.5,0.8,0.0,6.0,linear
17,87217,47833,0.0,0.139049,0.214932,0.5,0.5,0.8,0.0,6.0,linear
18,86825,47133,0.0,0.152211,0.241114,0.5,0.5,0.8,0.0,6.0,linear
19,87862,47249,0.0,0.167363,0.269155,0.5,0.5,0.8,0.0,6.0,linear
20,88508,46879,0.0,0.181279,0.294156,0.5,0.5,0.8,0.0,6.0,linear
21,88826,46361,0.0,0.194832,0.318776,0.5,0.5,0.8,0.0,6.0,linear
22,88841,45626,0.0,0.211428,0.347245,0.5,0.5,0.8,0.0,6.0,linear
