generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78208,49104,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,77930,49044,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,79358,49978,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,80759,50752,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,78764,50065,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,77518,49674,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,77981,49806,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,78166,49872,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,78950,50106,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,78329,50078,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,80945,50518,0.0,0.0134978,0.0134978,0.5,0.5,0.25,0.0,6.0,linear
12,82294,50730,0.0,0.0224446,0.0243911,0.5,0.5,0.25,0.0,6.0,linear
13,80483,49935,0.0,0.0265738,0.0322872,0.5,0.5,0.25,0.0,6.0,linear
14,78036,48539,0.0,0.0317026,0.0424617,0.5,0.5,0.25,0.0,6.0,linear
15,79417,48868,0.0,0.0373951,0.0544289,0.5,0.5,0.25,0.0,6.0,linear
16,82048,49594,0.0,0.0418808,0.0638456,0.5,0.5,0.25,0.0,6.0,linear
17,81878,49490,0.0,0.0477071,0.0753128,0.5,0.5,0.25,0.0,6.0,linear
18,81483,49254,0.0,0.0540901,0.0873053,0.5,0.5,0.25,0.0,6.0,linear
19,81355,49237,0.0,0.0588559,0.0965074,0.5,0.5,0.25,0.0,6.0,linear
20,81329,48929,0.0,0.0638171,0.106728,0.5,0.5,0.25,0.0,6.0,linear
21,82429,48871,0.0,0.0689649,0.116601,0.5,0.5,0.25,0.0,6.0,linear
22,82387,48565,0.0,0.0740061,0.126746,0.5,0.5,0.25,0.0,6.0,linear
23,83167,48797,0.0,0.0792033,0.136655,0.5,0.5,0.25,0.0,6.0,linear
24,84178,49237,0.0,0.0834806,0.144881,0.5,0.5,0.25,0.0,6.0,linear
25,83774,48771,0.0,0.0886011,0.154489,0.5,0.5,0.25,0.0,6.0,linear
26,83714,48663,0.0,0.0914027,0.160072,0.5,0.5,0.25,0.0,6.0,linear
27,83388,48408,0.0,0.0962925,0.169419,0.5,0.5,0.25,0.0,6.0,linear
28,84430,48632,0.0,0.100457,0.177007,0.5,0.5,0.25,0.0,6.0,linear
29,83726,47992,0.0,0.106922,0.188777,0.5,0.5,0.25,0.0,6.0,linear
30,83979,48139,0.0,0.111172,0.197494,0.5,0.5,0.25,0.0,6.0,linear
31,84803,48346,0.0,0.116109,0.206567,0.5,0.5,0.25,0.0,6.0,linear
32,84909,48044,0.0,0.120717,0.215181,0.5,0.5,0.25,0.0,6.0,linear
33,85281,47940,0.0,0.125914,0.225071,0.5,0.5,0.25,0.0,6.0,linear
34,84948,47631,0.0,0.131028,0.234098,0.5,0.5,0.25,0.0,6.0,linear
35,85061,47552,0.0,0.135444,0.241924,0.5,0.5,0.25,0.0,6.0,linear
36,85906,47777,0.0,0.140296,0.250476,0.5,0.5,0.25,0.0,6.0,linear
37,85786,47340,0.0,0.145357,0.259149,0.5,0.5,0.25,0.0,6.0,linear
38,85254,46885,0.0,0.149778,0.267254,0.5,0.5,0.25,0.0,6.0,linear
39,85743,46831,0.0,0.154793,0.276539,0.5,0.5,0.25,0.0,6.0,linear
40,85988,46793,0.0,0.158089,0.281894,0.5,0.5,0.25,0.0,6.0,linear
41,85636,46459,0.0,0.161536,0.288392,0.5,0.5,0.25,0.0,6.0,linear
42,85591,46512,0.0,0.166733,0.297373,0.5,0.5,0.25,0.0,6.0,linear
43,85821,46256,0.0,0.170782,0.305053,0.5,0.5,0.25,0.0,6.0,linear
44,85659,46010,0.0,0.17642,0.314891,0.5,0.5,0.25,0.0,6.0,linear
45,85751,45564,0.0,0.182479,0.325131,0.5,0.5,0.25,0.0,6.0,linear
46,86002,45397,0.0,0.189183,0.336805,0.5,0.5,0.25,0.0,6.0,linear
47,86844,45412,0.0,0.193922,0.345031,0.5,0.5,0.25,0.0,6.0,linear
48,86018,44908,0.0,0.200221,0.355907,0.5,0.5,0.25,0.0,6.0,linear
49,86034,44529,0.0,0.204882,0.364388,0.5,0.5,0.25,0.0,6.0,linear
50,85973,44353,0.0,0.210728,0.3742,0.5,0.5,0.25,0.0,6.0,linear
51,86575,44231,0.0,0.218202,0.386015,0.5,0.5,0.25,0.0,6.0,linear
52,86043,43658,0.0,0.223364,0.395366,0.5,0.5,0.25,0.0,6.0,linear
53,85405,42959,0.0,0.229871,0.405776,0.5,0.5,0.25,0.0,6.0,linear
54,85664,42958,0.0,0.235415,0.414068,0.5,0.5,0.25,0.0,6.0,linear
55,85891,42622,0.0,0.239947,0.42124,0.5,0.5,0.25,0.0,6.0,linear
56,85926,42181,0.0,0.249288,0.436505,0.5,0.5,0.25,0.0,6.0,linear
57,85686,41905,0.0,0.257342,0.449601,0.5,0.5,0.25,0.0,6.0,linear
