generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,116598,28337,0.0751952,0.621509,0.832718,0.5,0.5,5.0,0.0,6.0,linear
23,114677,26431,0.088341,0.642974,0.855621,0.5,0.5,5.0,0.0,6.0,linear
24,113177,24691,0.10076,0.662709,0.87495,0.5,0.5,5.0,0.0,6.0,linear
25,111446,22991,0.112263,0.680637,0.890981,0.5,0.5,5.0,0.0,6.0,linear
26,108755,21329,0.122091,0.695733,0.9045,0.5,0.5,5.0,0.0,6.0,linear
27,106710,19790,0.13064,0.710063,0.917456,0.5,0.5,5.0,0.0,6.0,linear
28,103925,18389,0.137923,0.724182,0.929247,0.5,0.5,5.0,0.0,6.0,linear
29,101514,16908,0.144023,0.737749,0.939833,0.5,0.5,5.0,0.0,6.0,linear
30,99579,15752,0.147326,0.751248,0.949309,0.5,0.5,5.0,0.0,6.0,linear
31,96860,14555,0.151181,0.762528,0.957648,0.5,0.5,5.0,0.0,6.0,linear
32,94029,13417,0.15339,0.773411,0.964374,0.5,0.5,5.0,0.0,6.0,linear
33,91525,12396,0.156295,0.781631,0.97023,0.5,0.5,5.0,0.0,6.0,linear
34,88677,11571,0.157883,0.788704,0.974423,0.5,0.5,5.0,0.0,6.0,linear
35,86912,10895,0.157943,0.796553,0.978995,0.5,0.5,5.0,0.0,6.0,linear
36,84853,10198,0.155608,0.805809,0.982449,0.5,0.5,5.0,0.0,6.0,linear
37,82132,9399,0.15632,0.811209,0.985466,0.5,0.5,5.0,0.0,6.0,linear
38,80225,8702,0.15383,0.819963,0.988238,0.5,0.5,5.0,0.0,6.0,linear
39,78361,8025,0.15008,0.828534,0.990689,0.5,0.5,5.0,0.0,6.0,linear
40,76334,7517,0.148071,0.833841,0.992492,0.5,0.5,5.0,0.0,6.0,linear
41,74507,6986,0.14573,0.839191,0.993899,0.5,0.5,5.0,0.0,6.0,linear
42,73218,6464,0.142694,0.845057,0.994561,0.5,0.5,5.0,0.0,6.0,linear
43,71692,6065,0.13943,0.850905,0.995706,0.5,0.5,5.0,0.0,6.0,linear
44,69791,5665,0.135275,0.857248,0.996926,0.5,0.5,5.0,0.0,6.0,linear
45,68356,5314,0.133114,0.860911,0.997955,0.5,0.5,5.0,0.0,6.0,linear
46,66793,4970,0.130674,0.864725,0.998585,0.5,0.5,5.0,0.0,6.0,linear
47,66194,4749,0.126398,0.870276,0.998916,0.5,0.5,5.0,0.0,6.0,linear
48,64793,4436,0.122139,0.875555,0.999368,0.5,0.5,5.0,0.0,6.0,linear
49,63595,4219,0.119376,0.879037,0.999621,0.5,0.5,5.0,0.0,6.0,linear
50,62374,3906,0.114932,0.883793,0.999746,0.5,0.5,5.0,0.0,6.0,linear
51,61494,3718,0.111316,0.887856,0.999849,0.5,0.5,5.0,0.0,6.0,linear
52,60612,3490,0.107398,0.89206,0.999861,0.5,0.5,5.0,0.0,6.0,linear
53,59882,3315,0.105445,0.894103,0.999887,0.5,0.5,5.0,0.0,6.0,linear
54,59706,3204,0.101374,0.898311,0.9999,0.5,0.5,5.0,0.0,6.0,linear
55,58767,3058,0.0995525,0.900185,0.999956,0.5,0.5,5.0,0.0,6.0,linear
56,58029,2990,0.0969855,0.902821,0.999985,0.5,0.5,5.0,0.0,6.0,linear
57,57238,2835,0.095217,0.904648,0.999985,0.5,0.5,5.0,0.0,6.0,linear
58,56980,2731,0.0917741,0.90815,0.999985,0.5,0.5,5.0,0.0,6.0,linear
59,56330,2593,0.0890709,0.910906,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,56242,2449,0.0856176,0.914375,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,55787,2315,0.0840798,0.91592,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,55397,2229,0.080764,0.919236,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,54828,2082,0.0769231,0.923077,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,54295,2000,0.0745637,0.925436,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,54008,1932,0.0723805,0.927619,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,53406,1845,0.0708168,0.929183,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,53116,1773,0.0675701,0.93243,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,52522,1647,0.0647108,0.935289,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,52369,1569,0.062022,0.937978,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,52151,1522,0.0602294,0.939771,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,52010,1451,0.0587725,0.941227,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,51723,1432,0.0573358,0.942664,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,51371,1372,0.0559069,0.944093,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,51149,1350,0.0556443,0.944356,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,50849,1331,0.0547239,0.945276,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,50849,1307,0.0529656,0.947034,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,50767,1286,0.0512042,0.948796,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,50787,1265,0.0510484,0.948952,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,50765,1239,0.0493318,0.950668,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,50506,1196,0.0485879,0.951412,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,50203,1121,0.0481769,0.951823,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,50116,1098,0.0466694,0.953331,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,50040,1082,0.0451173,0.954883,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,50007,1027,0.0442065,0.955793,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,49907,1042,0.0425358,0.957464,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,49738,997,0.0434958,0.956504,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,49622,966,0.0423184,0.957682,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,49608,951,0.0414323,0.958568,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,49346,937,0.0399916,0.960008,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,49147,877,0.0388811,0.961119,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,49339,864,0.0380767,0.961923,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,48897,827,0.0372927,0.962707,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,48935,773,0.0354387,0.964561,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,48605,760,0.0340222,0.965978,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,48614,763,0.0328118,0.967188,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,48678,748,0.0320668,0.967933,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,48353,732,0.0321119,0.967888,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,48350,719,0.0324439,0.967556,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,48397,721,0.0322701,0.96773,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,48511,723,0.031407,0.968593,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,48037,735,0.0317658,0.968234,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,48018,679,0.0312908,0.968709,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,47979,669,0.0303892,0.969611,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,47938,643,0.0290901,0.97091,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,47813,625,0.027349,0.972651,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,47955,560,0.0267479,0.973252,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,47875,568,0.02515,0.97485,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,47763,540,0.0253306,0.974669,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,47798,512,0.0242666,0.975733,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,47703,515,0.0229157,0.977084,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,47425,480,0.0228019,0.977198,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,47069,461,0.0212805,0.978719,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,47044,419,0.0208501,0.97915,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,47097,411,0.0195245,0.980476,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,46899,389,0.0179473,0.982053,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,46677,374,0.0182541,0.981746,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,46819,398,0.0173039,0.982696,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,46799,351,0.0169178,0.983082,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,46939,347,0.0166044,0.983396,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,46807,339,0.0159751,0.984025,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,46543,320,0.0144986,0.985501,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,46427,310,0.0147452,0.985255,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,46566,299,0.0144836,0.985516,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,46598,299,0.0137911,0.986209,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,46655,283,0.0135606,0.986439,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,46248,288,0.0132011,0.986799,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,46502,277,0.0139593,0.986041,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,46302,296,0.0140891,0.985911,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,46594,290,0.0142004,0.9858,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,46287,268,0.013804,0.986196,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,46322,252,0.0127695,0.987231,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,46302,241,0.0118557,0.988144,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,46070,216,0.0106206,0.989379,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45879,196,0.0105221,0.989478,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45931,187,0.0097182,0.990282,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45712,185,0.00891237,0.991088,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45893,182,0.00875365,0.991246,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45952,171,0.00849749,0.991503,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,46045,166,0.00786379,0.992136,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45956,162,0.00789949,0.992101,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45967,170,0.00829168,0.991708,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,46177,153,0.00794754,0.992052,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45862,169,0.00754974,0.99245,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45727,158,0.00701986,0.99298,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45833,142,0.00731413,0.992686,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45646,123,0.00667419,0.993326,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45560,130,0.00685691,0.993143,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45681,114,0.00649505,0.993505,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45850,112,0.00578185,0.994218,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45591,112,0.00566995,0.99433,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45637,103,0.00518681,0.994813,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45588,100,0.00492777,0.995072,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45641,106,0.00443999,0.99556,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45283,92,0.00479727,0.995203,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45649,104,0.00461241,0.995388,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45450,104,0.00479331,0.995207,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,45516,108,0.00475401,0.995246,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,45423,106,0.00481788,0.995182,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,45602,101,0.00465987,0.99534,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45504,85,0.00454783,0.995452,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,45571,97,0.00430499,0.995695,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,45636,89,0.0040831,0.995917,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,45607,86,0.00454407,0.995456,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45581,90,0.00434707,0.995653,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,45451,83,0.00432759,0.995672,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,45536,78,0.0040165,0.995983,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,45553,77,0.00345378,0.996546,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,45615,71,0.00367967,0.99632,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,45524,79,0.00386497,0.996135,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,45501,74,0.00393133,0.996069,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,45393,67,0.00349505,0.996505,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,45504,68,0.00366924,0.996331,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,45551,69,0.00364287,0.996357,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,45714,69,0.0032348,0.996765,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,45455,64,0.00298916,0.997011,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,45335,67,0.00301846,0.996982,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,45603,79,0.00329371,0.996706,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,45693,81,0.00339655,0.996603,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,45531,75,0.00363648,0.996364,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,45331,74,0.00384641,0.996154,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,45577,67,0.00397751,0.996022,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,45440,79,0.00372333,0.996277,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,45656,69,0.00339958,0.9966,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,45217,62,0.00356044,0.99644,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,45128,66,0.00325377,0.996746,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,45140,63,0.00332694,0.996673,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,45575,56,0.00292871,0.997071,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,45233,50,0.0026861,0.997314,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,45376,56,0.00234932,0.997651,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,45414,51,0.00277139,0.997229,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,45566,53,0.00253652,0.997463,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,45495,44,0.00239837,0.997602,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,45322,45,0.00220962,0.99779,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,45160,43,0.00236036,0.99764,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,45201,52,0.0024031,0.997597,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,45357,53,0.00227373,0.997726,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,45545,56,0.00234033,0.99766,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,45351,49,0.00261137,0.997389,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,45289,52,0.00278059,0.997219,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,45380,53,0.00283069,0.997169,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,45363,68,0.00276583,0.997234,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,45467,59,0.00260519,0.997395,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,45390,53,0.00236087,0.997639,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,45075,49,0.00229799,0.997702,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,45069,41,0.00224443,0.997756,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,45097,39,0.00208872,0.997911,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,45347,38,0.0020018,0.997998,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,45376,38,0.00191188,0.998088,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,45199,30,0.00184156,0.998158,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,45398,29,0.00171436,0.998286,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,45332,26,0.00125479,0.998745,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,45371,21,0.00108961,0.99891,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,45217,25,0.000971903,0.999028,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,45121,23,0.00109499,0.998905,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,44949,21,0.00122073,0.998779,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,45069,20,0.000975393,0.999025,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,45092,18,0.000886034,0.999114,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,45024,20,0.00116336,0.998837,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,45079,23,0.0011735,0.998826,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,45049,18,0.00126282,0.998737,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,45289,18,0.00106988,0.99893,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,45493,19,0.00095489,0.999045,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,45289,17,0.000838186,0.999162,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,44879,14,0.000945537,0.999054,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,44867,12,0.000723798,0.999276,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,45262,11,0.000607077,0.999393,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,45275,7,0.000650769,0.999349,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,44999,11,0.000510748,0.999489,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,45157,11,0.000519923,0.99948,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,45191,5,0.000453359,0.999547,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,45003,5,0.0002999,0.9997,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,45083,4,0.000321422,0.999679,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,45220,7,0.000298428,0.999702,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,45407,4,0.000341199,0.999659,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,45269,3,0.000364319,0.999636,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,45167,4,0.000243519,0.999756,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,45252,3,0.000342314,0.999658,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,45342,2,0.000187464,0.999813,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,44974,1,0.000144493,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,44921,2,0.000122437,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,45327,2,0.000110288,0.99989,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,45168,3,0.000132793,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,45173,4,9.95972e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,44902,3,0.000222583,0.999777,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,44828,1,0.000156138,0.999844,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,44991,0,0.000122247,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear

