generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78345,49463,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78366,49358,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79267,49967,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,79637,50200,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,78550,49777,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,78775,49950,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,78658,50004,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,79374,50316,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,78947,49994,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,77797,49418,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81259,49714,0.0,0.0243324,0.0243324,0.5,0.5,0.45,0.0,6.0,linear
12,83760,50205,0.0,0.0395651,0.0430471,0.5,0.5,0.45,0.0,6.0,linear
13,82891,49681,0.0,0.0459149,0.0554874,0.5,0.5,0.45,0.0,6.0,linear
14,81221,48744,0.0,0.0544252,0.0723953,0.5,0.5,0.45,0.0,6.0,linear
15,81115,48252,0.0,0.0630578,0.0905232,0.5,0.5,0.45,0.0,6.0,linear
16,83167,48649,0.0,0.0711533,0.106235,0.5,0.5,0.45,0.0,6.0,linear
17,83390,48308,0.0,0.0795633,0.122723,0.5,0.5,0.45,0.0,6.0,linear
18,83577,47851,0.0,0.0878143,0.13926,0.5,0.5,0.45,0.0,6.0,linear
19,83530,47341,0.0,0.0958302,0.155276,0.5,0.5,0.45,0.0,6.0,linear
20,84528,47365,0.0,0.103725,0.17011,0.5,0.5,0.45,0.0,6.0,linear
21,84309,47131,0.0,0.110909,0.184193,0.5,0.5,0.45,0.0,6.0,linear
22,85146,47200,0.0,0.115472,0.19382,0.5,0.5,0.45,0.0,6.0,linear
23,85402,47025,0.0,0.12052,0.203814,0.5,0.5,0.45,0.0,6.0,linear
24,85869,46876,0.0,0.126911,0.21643,0.5,0.5,0.45,0.0,6.0,linear
25,86073,46516,0.0,0.13368,0.228164,0.5,0.5,0.45,0.0,6.0,linear
26,85685,46034,0.0,0.140609,0.241321,0.5,0.5,0.45,0.0,6.0,linear
27,86254,46155,0.0,0.145634,0.251018,0.5,0.5,0.45,0.0,6.0,linear
28,86640,45936,0.0,0.150174,0.259679,0.5,0.5,0.45,0.0,6.0,linear
29,86551,45584,0.0,0.156343,0.271274,0.5,0.5,0.45,0.0,6.0,linear
30,86666,45360,0.0,0.162641,0.282644,0.5,0.5,0.45,0.0,6.0,linear
31,86776,45077,0.0,0.167796,0.292293,0.5,0.5,0.45,0.0,6.0,linear
32,87367,44880,0.0,0.172666,0.301472,0.5,0.5,0.45,0.0,6.0,linear
33,86963,44610,0.0,0.177519,0.309929,0.5,0.5,0.45,0.0,6.0,linear
34,87062,44351,0.0,0.183337,0.320521,0.5,0.5,0.45,0.0,6.0,linear
35,87021,44101,0.0,0.188035,0.328824,0.5,0.5,0.45,0.0,6.0,linear
36,87474,43841,0.0,0.192811,0.336631,0.5,0.5,0.45,0.0,6.0,linear
37,86859,43490,0.0,0.196843,0.343354,0.5,0.5,0.45,0.0,6.0,linear
38,86528,43151,0.0,0.201832,0.352447,0.5,0.5,0.45,0.0,6.0,linear
39,86938,42842,0.0,0.206617,0.361136,0.5,0.5,0.45,0.0,6.0,linear
40,86731,42428,0.0,0.21118,0.369616,0.5,0.5,0.45,0.0,6.0,linear
41,86628,41965,0.0,0.217696,0.380506,0.5,0.5,0.45,0.0,6.0,linear
42,86466,41479,0.0,0.221427,0.386519,0.5,0.5,0.45,0.0,6.0,linear
43,86559,41165,0.0,0.225246,0.393107,0.5,0.5,0.45,0.0,6.0,linear
44,86706,41231,0.0,0.231588,0.405071,0.5,0.5,0.45,0.0,6.0,linear
45,86378,40757,0.0,0.236948,0.414168,0.5,0.5,0.45,0.0,6.0,linear
46,85818,39958,0.0,0.241746,0.422539,0.5,0.5,0.45,0.0,6.0,linear
47,85577,39466,0.0,0.246408,0.430399,0.5,0.5,0.45,0.0,6.0,linear
48,85468,39136,0.0,0.252197,0.440317,0.5,0.5,0.45,0.0,6.0,linear
49,85179,38739,0.0,0.257837,0.448694,0.5,0.5,0.45,0.0,6.0,linear
50,84931,38349,0.0,0.262503,0.45611,0.5,0.5,0.45,0.0,6.0,linear
51,85036,38153,0.0,0.269365,0.467225,0.5,0.5,0.45,0.0,6.0,linear
52,84906,37719,0.0,0.273625,0.474582,0.5,0.5,0.45,0.0,6.0,linear
53,84464,37230,0.0,0.27871,0.483515,0.5,0.5,0.45,0.0,6.0,linear
54,84124,36899,0.0,0.285464,0.494259,0.5,0.5,0.45,0.0,6.0,linear
55,82929,36053,0.0,0.293233,0.506459,0.5,0.5,0.45,0.0,6.0,linear
56,82712,35348,0.0,0.299041,0.515516,0.5,0.5,0.45,0.0,6.0,linear
57,82099,34675,0.0,0.307443,0.527321,0.5,0.5,0.45,0.0,6.0,linear
58,81554,33696,0.0,0.314001,0.538516,0.5,0.5,0.45,0.0,6.0,linear
59,80885,33131,0.0,0.320508,0.546884,0.5,0.5,0.45,0.0,6.0,linear
60,79728,32615,0.0,0.326714,0.557235,0.5,0.5,0.45,0.0,6.0,linear
61,79032,31852,0.0,0.333058,0.567275,0.5,0.5,0.45,0.0,6.0,linear
62,78945,31321,0.0,0.339594,0.576875,0.5,0.5,0.45,0.0,6.0,linear
63,78061,30546,0.0,0.347886,0.587504,0.5,0.5,0.45,0.0,6.0,linear
64,77046,29932,0.0,0.355081,0.597235,0.5,0.5,0.45,0.0,6.0,linear
65,76136,29326,0.0,0.362051,0.607704,0.5,0.5,0.45,0.0,6.0,linear
66,75045,28456,0.0,0.369979,0.616169,0.5,0.5,0.45,0.0,6.0,linear
67,74141,27820,0.0,0.377647,0.6272,0.5,0.5,0.45,0.0,6.0,linear
68,73058,26878,0.0,0.386415,0.639602,0.5,0.5,0.45,0.0,6.0,linear
69,71785,26047,0.0,0.39309,0.648951,0.5,0.5,0.45,0.0,6.0,linear
70,70899,25332,0.0,0.401557,0.660368,0.5,0.5,0.45,0.0,6.0,linear
71,69141,24241,0.0,0.412399,0.67506,0.5,0.5,0.45,0.0,6.0,linear
72,67800,23271,0.0,0.422269,0.688329,0.5,0.5,0.45,0.0,6.0,linear
73,66265,22423,0.0,0.430913,0.698939,0.5,0.5,0.45,0.0,6.0,linear
74,64499,21459,0.0,0.440778,0.710167,0.5,0.5,0.45,0.0,6.0,linear
75,62768,20280,0.0,0.452336,0.723636,0.5,0.5,0.45,0.0,6.0,linear
76,60769,18987,0.0,0.464255,0.737668,0.5,0.5,0.45,0.0,6.0,linear
77,59048,17847,0.0,0.475738,0.749571,0.5,0.5,0.45,0.0,6.0,linear
78,56334,16643,0.0,0.486087,0.758761,0.5,0.5,0.45,0.0,6.0,linear
79,53173,15547,0.0,0.497759,0.770467,0.5,0.5,0.45,0.0,6.0,linear
80,50974,14594,0.0,0.508625,0.782698,0.5,0.5,0.45,0.0,6.0,linear
81,48972,13524,0.0,0.524017,0.795484,0.5,0.5,0.45,0.0,6.0,linear
82,46441,12459,0.0,0.537111,0.808168,0.5,0.5,0.45,0.0,6.0,linear
83,43716,11339,0.0,0.547988,0.823239,0.5,0.5,0.45,0.0,6.0,linear
84,40889,10302,0.0,0.563642,0.837718,0.5,0.5,0.45,0.0,6.0,linear
85,38381,9156,0.0,0.582049,0.853569,0.5,0.5,0.45,0.0,6.0,linear
86,35269,8180,0.0,0.600825,0.8694,0.5,0.5,0.45,0.0,6.0,linear
87,32804,7121,0.0,0.62383,0.884381,0.5,0.5,0.45,0.0,6.0,linear
88,29565,5989,0.0,0.643596,0.896912,0.5,0.5,0.45,0.0,6.0,linear
89,26518,5121,0.0,0.663664,0.908536,0.5,0.5,0.45,0.0,6.0,linear
90,23829,4259,0.0,0.685534,0.924858,0.5,0.5,0.45,0.0,6.0,linear
91,20740,3399,0.0,0.708833,0.936572,0.5,0.5,0.45,0.0,6.0,linear
92,17992,2718,0.0,0.740104,0.947757,0.5,0.5,0.45,0.0,6.0,linear
93,15505,2059,0.0,0.769189,0.958828,0.5,0.5,0.45,0.0,6.0,linear
94,13247,1544,0.0,0.797011,0.968183,0.5,0.5,0.45,0.0,6.0,linear
95,11396,1107,0.0,0.826331,0.977124,0.5,0.5,0.45,0.0,6.0,linear
96,9426,764,0.0,0.85332,0.984098,0.5,0.5,0.45,0.0,6.0,linear
97,8116,535,0.0,0.885384,0.989303,0.5,0.5,0.45,0.0,6.0,linear
98,6903,338,0.0,0.918432,0.993631,0.5,0.5,0.45,0.0,6.0,linear
99,6037,231,0.0,0.941595,0.996658,0.5,0.5,0.45,0.0,6.0,linear
100,5340,145,0.0,0.960786,0.997807,0.5,0.5,0.45,0.0,6.0,linear
101,4959,84,0.0,0.9761,0.998862,0.5,0.5,0.45,0.0,6.0,linear
102,4577,41,0.0,0.989167,1.0,0.5,0.5,0.45,0.0,6.0,linear
103,4346,16,0.0,0.995051,1.0,0.5,0.5,0.45,0.0,6.0,linear
104,4215,8,0.0,0.997877,1.0,0.5,0.5,0.45,0.0,6.0,linear
105,4177,5,0.0,0.999404,1.0,0.5,0.5,0.45,0.0,6.0,linear
106,4108,3,0.0,0.999636,1.0,0.5,0.5,0.45,0.0,6.0,linear
107,4099,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

