generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78483,49244,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78250,49134,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,79457,50000,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80577,50937,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,79751,50675,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,77949,49880,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,76909,49564,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,77750,49694,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,78242,49613,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,78328,49581,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,107853,49506,0.0,0.217917,0.217917,0.5,0.5,5.0,0.0,6.0,linear
12,124466,50635,0.0,0.309691,0.325947,0.5,0.5,5.0,0.0,6.0,linear
13,123394,49159,0.0,0.339806,0.381294,0.5,0.5,5.0,0.0,6.0,linear
14,119947,45989,0.000682264,0.377895,0.451593,0.5,0.5,5.0,0.0,6.0,linear
15,117623,43188,0.00302961,0.413943,0.524682,0.5,0.5,5.0,0.0,6.0,linear
16,118787,41377,0.0076632,0.451435,0.595257,0.5,0.5,5.0,0.0,6.0,linear
17,119990,39536,0.0150384,0.487778,0.657772,0.5,0.5,5.0,0.0,6.0,linear
18,120274,37621,0.0247184,0.524307,0.713621,0.5,0.5,5.0,0.0,6.0,linear
19,120191,35685,0.0375951,0.557911,0.758525,0.5,0.5,5.0,0.0,6.0,linear
20,119890,33964,0.0514343,0.58757,0.794812,0.5,0.5,5.0,0.0,6.0,linear
21,118730,31974,0.0662924,0.613862,0.824417,0.5,0.5,5.0,0.0,6.0,linear
22,117235,29845,0.081347,0.638004,0.849822,0.5,0.5,5.0,0.0,6.0,linear
23,115880,27953,0.0950263,0.659807,0.871399,0.5,0.5,5.0,0.0,6.0,linear
24,114637,26089,0.10718,0.680355,0.890593,0.5,0.5,5.0,0.0,6.0,linear
25,113319,24447,0.119942,0.696674,0.907018,0.5,0.5,5.0,0.0,6.0,linear
26,111386,23038,0.129484,0.713704,0.922048,0.5,0.5,5.0,0.0,6.0,linear
27,109471,21515,0.139463,0.727102,0.934135,0.5,0.5,5.0,0.0,6.0,linear
28,107319,20366,0.148351,0.738445,0.945346,0.5,0.5,5.0,0.0,6.0,linear
29,105034,19194,0.155434,0.74906,0.954206,0.5,0.5,5.0,0.0,6.0,linear
30,102851,18144,0.161099,0.759171,0.962314,0.5,0.5,5.0,0.0,6.0,linear
31,100707,16933,0.164427,0.768789,0.969106,0.5,0.5,5.0,0.0,6.0,linear
32,98933,15919,0.167361,0.777422,0.974854,0.5,0.5,5.0,0.0,6.0,linear
33,96483,14964,0.169919,0.784417,0.979273,0.5,0.5,5.0,0.0,6.0,linear
34,94585,14021,0.171591,0.790631,0.982828,0.5,0.5,5.0,0.0,6.0,linear
35,92690,13303,0.173094,0.79563,0.9855,0.5,0.5,5.0,0.0,6.0,linear
36,90208,12667,0.174226,0.800084,0.988314,0.5,0.5,5.0,0.0,6.0,linear
37,88695,12011,0.173815,0.805154,0.990471,0.5,0.5,5.0,0.0,6.0,linear
38,87241,11486,0.174202,0.80932,0.992443,0.5,0.5,5.0,0.0,6.0,linear
39,85884,10975,0.173373,0.813192,0.993491,0.5,0.5,5.0,0.0,6.0,linear
40,84296,10679,0.172789,0.816233,0.994495,0.5,0.5,5.0,0.0,6.0,linear
41,83050,10146,0.171779,0.819127,0.995526,0.5,0.5,5.0,0.0,6.0,linear
42,82265,9837,0.170095,0.822368,0.996308,0.5,0.5,5.0,0.0,6.0,linear
43,80816,9379,0.169142,0.824665,0.997203,0.5,0.5,5.0,0.0,6.0,linear
44,79987,9213,0.166134,0.828723,0.99771,0.5,0.5,5.0,0.0,6.0,linear
45,78602,9010,0.165391,0.830723,0.998188,0.5,0.5,5.0,0.0,6.0,linear
46,78075,8779,0.163763,0.833146,0.998592,0.5,0.5,5.0,0.0,6.0,linear
47,77258,8623,0.163041,0.834235,0.998802,0.5,0.5,5.0,0.0,6.0,linear
48,76982,8370,0.161642,0.836059,0.999032,0.5,0.5,5.0,0.0,6.0,linear
49,76042,8184,0.160548,0.837579,0.999269,0.5,0.5,5.0,0.0,6.0,linear
50,75815,8049,0.160501,0.838033,0.99952,0.5,0.5,5.0,0.0,6.0,linear
51,75490,7896,0.158604,0.840213,0.999661,0.5,0.5,5.0,0.0,6.0,linear
52,75033,7770,0.157824,0.841296,0.999783,0.5,0.5,5.0,0.0,6.0,linear
53,74293,7634,0.15667,0.842695,0.999822,0.5,0.5,5.0,0.0,6.0,linear
54,73964,7477,0.154195,0.845398,0.999873,0.5,0.5,5.0,0.0,6.0,linear
55,73577,7247,0.153156,0.846573,0.999905,0.5,0.5,5.0,0.0,6.0,linear
56,73405,7062,0.152142,0.847682,0.999925,0.5,0.5,5.0,0.0,6.0,linear
57,72765,7055,0.14965,0.850219,0.999934,0.5,0.5,5.0,0.0,6.0,linear
58,71794,6802,0.147706,0.852195,0.999945,0.5,0.5,5.0,0.0,6.0,linear
59,71299,6805,0.147747,0.852192,0.999967,0.5,0.5,5.0,0.0,6.0,linear
60,70782,6667,0.145907,0.854037,0.999955,0.5,0.5,5.0,0.0,6.0,linear
61,70847,6619,0.146066,0.853906,0.999966,0.5,0.5,5.0,0.0,6.0,linear
62,69921,6496,0.145906,0.854082,0.999977,0.5,0.5,5.0,0.0,6.0,linear
63,69801,6339,0.143787,0.856208,0.999989,0.5,0.5,5.0,0.0,6.0,linear
64,69701,6296,0.143111,0.856866,0.999966,0.5,0.5,5.0,0.0,6.0,linear
65,69424,6203,0.142273,0.857698,0.999954,0.5,0.5,5.0,0.0,6.0,linear
66,69460,6149,0.140373,0.859546,0.999931,0.5,0.5,5.0,0.0,6.0,linear
67,68754,6040,0.140646,0.859296,0.999942,0.5,0.5,5.0,0.0,6.0,linear
68,68815,6081,0.140105,0.85983,0.999953,0.5,0.5,5.0,0.0,6.0,linear
69,68320,6062,0.141073,0.858881,0.999965,0.5,0.5,5.0,0.0,6.0,linear
70,68405,5983,0.139578,0.860357,0.999988,0.5,0.5,5.0,0.0,6.0,linear
71,68123,5795,0.139608,0.860363,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,68243,5794,0.138572,0.861404,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,67689,5724,0.137203,0.862791,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,67267,5605,0.135556,0.864438,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,67163,5612,0.132643,0.867357,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,66772,5538,0.133718,0.866282,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,66684,5574,0.132912,0.867088,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,66645,5491,0.133621,0.866379,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,66577,5540,0.133999,0.866001,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,66633,5518,0.13352,0.86648,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,66516,5484,0.133416,0.866584,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,66546,5377,0.132095,0.867905,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,66071,5356,0.131683,0.868317,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,65917,5352,0.130113,0.869887,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,65827,5311,0.12888,0.87112,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,65401,5185,0.130138,0.869862,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,65904,5171,0.130114,0.869886,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,65717,5119,0.128931,0.871069,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,65407,5091,0.12872,0.87128,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,65273,5096,0.127393,0.872607,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,65032,5059,0.12797,0.87203,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,65006,5031,0.127008,0.872992,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,64535,5005,0.127086,0.872914,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,64214,4947,0.127266,0.872734,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,64765,4946,0.127,0.873,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,64733,4950,0.12739,0.87261,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,64885,4992,0.12592,0.87408,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,64341,4916,0.126626,0.873374,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,64080,4882,0.126937,0.873063,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,64352,4914,0.125807,0.874193,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,64387,4770,0.125043,0.874957,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,64504,4945,0.12401,0.87599,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,64094,4821,0.123605,0.876395,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,64151,4812,0.124286,0.875714,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,64430,4853,0.123711,0.876289,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,64154,4819,0.124135,0.875865,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,64126,4775,0.123725,0.876275,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,64249,4687,0.124303,0.875697,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,64508,4740,0.123785,0.876215,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,64206,4677,0.12307,0.87693,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,64041,4730,0.123511,0.876489,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,64091,4794,0.123236,0.876764,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,63985,4834,0.123835,0.876165,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,64033,4856,0.124098,0.875902,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,64545,4922,0.125008,0.874992,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,64486,4860,0.125602,0.874398,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,64297,4874,0.125672,0.874328,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,64039,4870,0.12483,0.87517,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,64218,4836,0.124086,0.875914,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,64572,4785,0.123865,0.876135,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,64082,4772,0.123285,0.876715,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,63873,4795,0.12424,0.87576,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,63810,4857,0.124613,0.875387,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,63996,4866,0.124918,0.875082,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,64350,4865,0.124846,0.875154,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,64245,4834,0.124342,0.875658,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,64048,4814,0.124772,0.875228,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,64504,4901,0.123139,0.876861,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,63970,4720,0.124432,0.875568,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,64273,4765,0.124355,0.875645,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,64582,4748,0.123618,0.876382,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,63951,4705,0.124426,0.875574,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,64116,4825,0.124067,0.875933,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,64212,4843,0.124074,0.875926,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,63892,4827,0.124677,0.875323,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,64337,4824,0.124224,0.875776,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,64298,4787,0.124456,0.875544,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,64369,4776,0.124159,0.875841,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,64169,4755,0.123249,0.876751,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,64068,4717,0.123165,0.876835,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,63832,4704,0.122731,0.877269,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,63616,4653,0.123616,0.876384,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,63722,4764,0.124539,0.875461,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,63981,4820,0.123793,0.876207,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,64027,4779,0.124119,0.875881,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,64096,4766,0.123921,0.876079,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,63891,4740,0.123998,0.876002,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,63490,4746,0.123696,0.876304,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,63677,4719,0.122979,0.877021,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,63680,4700,0.12273,0.87727,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,63598,4866,0.122722,0.877278,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,63577,4845,0.123994,0.876006,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,64024,4775,0.12456,0.87544,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,64287,4796,0.124944,0.875056,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,64300,4887,0.124852,0.875148,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,63925,4900,0.124498,0.875502,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,63958,4840,0.12538,0.87462,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,64214,4888,0.125158,0.874842,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,64122,4807,0.124688,0.875312,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,64400,4813,0.123416,0.876584,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,64071,4815,0.123056,0.876944,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,64082,4718,0.122741,0.877259,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,64241,4706,0.123485,0.876515,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,64436,4842,0.122815,0.877185,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,64031,4844,0.122186,0.877814,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,63679,4770,0.121864,0.878136,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,63977,4754,0.122452,0.877548,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,64037,4794,0.122396,0.877604,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,63763,4763,0.123453,0.876547,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,64002,4708,0.124311,0.875689,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,64147,4646,0.122587,0.877413,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,63804,4696,0.121767,0.878233,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,63891,4637,0.121119,0.878881,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,63751,4650,0.121328,0.878672,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,63212,4716,0.122674,0.877326,1.0,0.5,0.5,5.0,0.0,6.0,linear
