generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78394,49153,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78268,49079,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80235,50247,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80856,50925,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78925,50308,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77130,49494,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78063,49830,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79656,50242,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78079,49394,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78326,49737,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,80056,50856,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79587,50464,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,77732,49617,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77838,49643,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78935,50246,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79378,50366,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78199,49577,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,76404,48644,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78807,49773,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,80563,50829,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79419,50380,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,77499,49678,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,77769,49561,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78757,49887,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78914,50022,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78179,49871,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79739,50727,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79482,50702,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,77155,49516,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,76637,49204,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78276,49776,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79840,50532,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,80006,50792,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77852,49896,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78450,50291,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78080,50002,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78314,49891,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78038,49750,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78435,49669,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78953,49836,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,79492,50117,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,79583,50292,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

