generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78014,49118,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78044,49013,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79419,50041,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,80846,50877,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,79132,50306,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,78127,50047,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,78128,50115,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,78559,50151,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,78379,49889,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,78990,50027,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,135540,49934,0.0,0.347061,0.347061,0.5,0.5,9.5,0.0,6.0,linear
12,164257,49977,0.0,0.460492,0.476539,0.5,0.5,9.5,0.0,6.0,linear
13,161064,46764,0.0,0.492587,0.530401,0.5,0.5,9.5,0.0,6.0,linear
14,154651,41074,0.000187063,0.520772,0.591445,0.5,0.5,9.5,0.0,6.0,linear
15,153141,36233,0.000761141,0.546215,0.649999,0.5,0.5,9.5,0.0,6.0,linear
16,153580,31708,0.00231068,0.57125,0.703875,0.5,0.5,9.5,0.0,6.0,linear
17,152570,26618,0.00472711,0.595716,0.753379,0.5,0.5,9.5,0.0,6.0,linear
18,150150,22147,0.00859755,0.617584,0.791006,0.5,0.5,9.5,0.0,6.0,linear
19,147098,18638,0.0140749,0.63691,0.81868,0.5,0.5,9.5,0.0,6.0,linear
20,143571,15939,0.0204621,0.655851,0.839003,0.5,0.5,9.5,0.0,6.0,linear
21,138539,13385,0.0277992,0.67533,0.858245,0.5,0.5,9.5,0.0,6.0,linear
22,134356,11414,0.035596,0.696083,0.87437,0.5,0.5,9.5,0.0,6.0,linear
23,128948,9695,0.0427634,0.714807,0.887935,0.5,0.5,9.5,0.0,6.0,linear
24,124698,8247,0.0483116,0.737925,0.903136,0.5,0.5,9.5,0.0,6.0,linear
25,119906,6863,0.0521618,0.759736,0.915863,0.5,0.5,9.5,0.0,6.0,linear
26,115751,5612,0.0544409,0.782255,0.9286,0.5,0.5,9.5,0.0,6.0,linear
27,111388,4458,0.0537948,0.806397,0.940773,0.5,0.5,9.5,0.0,6.0,linear
28,107469,3451,0.051233,0.83154,0.952172,0.5,0.5,9.5,0.0,6.0,linear
29,103456,2624,0.047925,0.85577,0.961625,0.5,0.5,9.5,0.0,6.0,linear
30,100583,1958,0.0423201,0.880968,0.971059,0.5,0.5,9.5,0.0,6.0,linear
31,97317,1459,0.0358689,0.905181,0.978115,0.5,0.5,9.5,0.0,6.0,linear
32,94150,1027,0.0301359,0.924764,0.983883,0.5,0.5,9.5,0.0,6.0,linear
33,92022,716,0.0241813,0.942719,0.988706,0.5,0.5,9.5,0.0,6.0,linear
34,90642,485,0.0182025,0.957733,0.992564,0.5,0.5,9.5,0.0,6.0,linear
35,89058,321,0.0130663,0.970038,0.995288,0.5,0.5,9.5,0.0,6.0,linear
36,87956,180,0.00858347,0.980523,0.997504,0.5,0.5,9.5,0.0,6.0,linear
37,87043,108,0.00574293,0.987174,0.99854,0.5,0.5,9.5,0.0,6.0,linear
38,86861,58,0.00330849,0.9925,0.999163,0.5,0.5,9.5,0.0,6.0,linear
39,86034,33,0.00196006,0.995703,0.999548,0.5,0.5,9.5,0.0,6.0,linear
40,85655,16,0.00113109,0.997499,0.999767,0.5,0.5,9.5,0.0,6.0,linear
41,85974,7,0.000674168,0.998559,0.999907,0.5,0.5,9.5,0.0,6.0,linear
42,85919,4,0.000314187,0.999337,0.999953,0.5,0.5,9.5,0.0,6.0,linear
43,86067,2,0.00016844,0.99964,0.999977,0.5,0.5,9.5,0.0,6.0,linear
44,85703,0,8.75115e-05,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear

