generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78393,49227,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78685,49282,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79448,49865,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80734,50788,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79161,50258,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77053,49430,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77668,49521,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78533,49738,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,79628,50102,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,79814,50440,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,83881,51073,0.0,0.0321302,0.0321302,0.5,0.5,0.6,0.0,6.0,linear
12,84960,50865,0.0,0.0523198,0.056475,0.5,0.5,0.6,0.0,6.0,linear
13,82675,49501,0.0,0.0620383,0.0743129,0.5,0.5,0.6,0.0,6.0,linear
14,80604,47904,0.0,0.0731297,0.0972837,0.5,0.5,0.6,0.0,6.0,linear
15,81889,47875,0.0,0.0840297,0.121279,0.5,0.5,0.6,0.0,6.0,linear
16,85537,48967,0.0,0.0968961,0.145606,0.5,0.5,0.6,0.0,6.0,linear
17,86316,48875,0.0,0.110735,0.172778,0.5,0.5,0.6,0.0,6.0,linear
18,86327,48678,0.0,0.123643,0.197743,0.5,0.5,0.6,0.0,6.0,linear
19,86294,48354,0.0,0.137061,0.223103,0.5,0.5,0.6,0.0,6.0,linear
20,86211,47853,0.0,0.1516,0.249821,0.5,0.5,0.6,0.0,6.0,linear
21,86312,47309,0.0,0.165125,0.27512,0.5,0.5,0.6,0.0,6.0,linear
22,87328,47286,0.0,0.179499,0.300515,0.5,0.5,0.6,0.0,6.0,linear
23,88041,47022,0.0,0.193373,0.325512,0.5,0.5,0.6,0.0,6.0,linear
24,88384,46958,0.0,0.207118,0.348892,0.5,0.5,0.6,0.0,6.0,linear
25,89148,46914,0.0,0.220803,0.372255,0.5,0.5,0.6,0.0,6.0,linear
26,89070,46415,0.0,0.234346,0.394497,0.5,0.5,0.6,0.0,6.0,linear
27,89044,45818,0.0,0.248149,0.417732,0.5,0.5,0.6,0.0,6.0,linear
