generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,103715,5656,0.0937881,0.906212,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,103281,5574,0.09441,0.90559,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,103272,5544,0.0922448,0.907755,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,102746,5416,0.0922108,0.907789,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,102519,5438,0.0920924,0.907908,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,102619,5445,0.0918705,0.90813,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,102795,5391,0.092416,0.907584,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,102810,5311,0.0912463,0.908754,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,102502,5316,0.0905097,0.90949,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,102480,5339,0.0908411,0.909159,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,102353,5336,0.0904814,0.909519,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,102574,5380,0.0905277,0.909472,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,101974,5310,0.0909681,0.909032,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,102041,5298,0.0903724,0.909628,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,101901,5177,0.0899731,0.910027,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,102258,5216,0.0892553,0.910745,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,101750,5125,0.0883663,0.911634,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,101808,5168,0.088339,0.911661,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,101378,5114,0.0881903,0.91181,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,101869,5143,0.0885283,0.911472,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,101531,5115,0.0889066,0.911093,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,101719,5128,0.0884023,0.911598,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,101543,5145,0.0884313,0.911569,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,101942,5156,0.0884532,0.911547,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,101781,5079,0.0876815,0.912318,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,101394,5044,0.087413,0.912587,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,101238,5060,0.0877499,0.91225,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,100820,5027,0.0873856,0.912614,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,101417,4981,0.0869569,0.913043,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,100822,4971,0.0869727,0.913027,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,100828,4927,0.0866517,0.913348,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,101113,5046,0.0865298,0.91347,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,100520,4936,0.086381,0.913619,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,100970,4810,0.0856803,0.91432,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,101104,4866,0.0848214,0.915179,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,101062,4767,0.0851124,0.914888,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,100686,4848,0.0847169,0.915283,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,100090,4806,0.0850346,0.914965,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,100063,4868,0.0854895,0.914511,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,100665,4944,0.0854392,0.914561,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,100655,4917,0.0855818,0.914418,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,100408,4956,0.0863264,0.913674,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,100748,4966,0.0857397,0.91426,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,100463,4898,0.0853411,0.914659,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,100404,4776,0.0852787,0.914721,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,100583,4851,0.0854835,0.914516,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,100682,4850,0.0854288,0.914571,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,100878,4905,0.0858484,0.914152,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,100863,4885,0.0854238,0.914576,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,101100,4962,0.0854056,0.914594,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,100910,4925,0.0864533,0.913547,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,101204,4895,0.0861855,0.913815,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,101006,4871,0.0863006,0.913699,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,100583,4862,0.086347,0.913653,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,100741,4929,0.0862969,0.913703,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,100944,4957,0.0861022,0.913898,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,100978,4991,0.0864492,0.913551,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,101216,4982,0.0856014,0.914399,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,100831,4987,0.086902,0.913098,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,100791,5052,0.0869518,0.913048,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,100619,5025,0.0887386,0.911261,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,101072,5109,0.088529,0.911471,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,101291,5085,0.0882125,0.911787,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,101753,5078,0.0871456,0.912854,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,101276,5022,0.0876193,0.912381,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,101019,5017,0.0861256,0.913874,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,101074,4995,0.0867182,0.913282,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,101087,5090,0.0865143,0.913486,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,100480,5080,0.0864765,0.913523,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,101032,5089,0.0877641,0.912236,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,101520,5085,0.0881867,0.911813,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,101861,5080,0.0880611,0.911939,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,101856,5015,0.0870447,0.912955,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,101593,4918,0.0863281,0.913672,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,100952,4871,0.0867139,0.913286,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,100693,4826,0.0858521,0.914148,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,100841,4812,0.0858098,0.91419,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,100663,4814,0.0854658,0.914534,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,100586,4776,0.0857979,0.914202,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,100746,4836,0.0846752,0.915325,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,100548,4863,0.0845692,0.915431,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,100121,4884,0.0850584,0.914942,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,99840,4843,0.0845592,0.915441,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,99731,4840,0.0848859,0.915114,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,100525,4852,0.084606,0.915394,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,100864,4859,0.0852098,0.91479,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,100849,4889,0.084932,0.915068,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,100580,4828,0.0844359,0.915564,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,100176,4794,0.0839584,0.916042,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,99957,4778,0.0848473,0.915153,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,100253,4820,0.0843895,0.91561,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,100097,4826,0.0847455,0.915255,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,100326,4842,0.0845492,0.915451,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,100423,4821,0.0846766,0.915323,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,100599,4852,0.0861847,0.913815,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,100165,4773,0.0855801,0.91442,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,100610,4789,0.0855514,0.914449,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,100215,4815,0.08487,0.91513,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,99852,4751,0.0847846,0.915215,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,100367,4733,0.0848703,0.91513,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,100301,4844,0.0837731,0.916227,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,99910,4766,0.0841667,0.915833,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,99959,4883,0.0844389,0.915561,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,100524,4901,0.0848711,0.915129,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,101051,4957,0.0856191,0.914381,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,100677,4973,0.0866025,0.913397,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,100582,4870,0.0865174,0.913483,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,100799,4994,0.0854062,0.914594,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,100764,5002,0.0871918,0.912808,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,101242,5104,0.0868186,0.913181,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,100858,5035,0.0881221,0.911878,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,101326,5125,0.0865071,0.913493,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,100757,5059,0.0875545,0.912446,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,101422,5061,0.0877045,0.912295,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,101560,5076,0.0869267,0.913073,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,101718,5022,0.086803,0.913197,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,101391,5009,0.08699,0.91301,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,100995,4989,0.087404,0.912596,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,100964,5113,0.0882335,0.911766,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,101087,5142,0.0880857,0.911914,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,101248,5228,0.0883577,0.911642,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,101398,5210,0.0888111,0.911189,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,101913,5202,0.089104,0.910896,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,101646,5220,0.0890859,0.910914,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,101525,5229,0.0888446,0.911155,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,101502,5180,0.0891465,0.910853,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,101441,5232,0.0890107,0.910989,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,101518,5158,0.0897174,0.910283,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,101756,5139,0.0889056,0.911094,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,101485,5079,0.0883633,0.911637,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,101443,5108,0.0875692,0.912431,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,101408,5061,0.08746,0.91254,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,101267,4970,0.087216,0.912784,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,101553,4953,0.0868551,0.913145,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,101311,4957,0.0857286,0.914271,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,101098,4968,0.0859545,0.914046,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,100945,4921,0.0862571,0.913743,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,100993,4983,0.0865447,0.913455,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,100796,4997,0.0861891,0.913811,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,101307,4891,0.0858471,0.914153,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,101091,4951,0.0862891,0.913711,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,101048,4939,0.0864208,0.913579,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,101032,4983,0.0870018,0.912998,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,100717,4930,0.0867624,0.913238,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,101001,4872,0.0863441,0.913656,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,100821,4882,0.0861741,0.913826,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,100798,4743,0.0844345,0.915565,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,100412,4713,0.0840049,0.915995,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,99751,4683,0.0832226,0.916777,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,99838,4664,0.082746,0.917254,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,100102,4673,0.0839626,0.916037,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,100124,4691,0.0828289,0.917171,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,99973,4777,0.082354,0.917646,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,99944,4700,0.0834907,0.916509,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,99692,4675,0.0840913,0.915909,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,99617,4687,0.0836192,0.916381,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,99692,4610,0.0832425,0.916758,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,100117,4626,0.0828754,0.917125,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,99834,4630,0.0830486,0.916951,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,99971,4612,0.0830897,0.91691,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,99823,4630,0.0822495,0.917751,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,98920,4632,0.0826268,0.917373,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,100088,4553,0.0817068,0.918293,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,100085,4529,0.0818506,0.918149,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,100237,4602,0.0812105,0.91879,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,99231,4500,0.0813542,0.918646,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,99472,4547,0.0817791,0.918221,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,99076,4581,0.0818275,0.918173,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,99491,4589,0.0815619,0.918438,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,99412,4559,0.0819627,0.918037,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,99656,4516,0.0814374,0.918563,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,99777,4534,0.0813446,0.918655,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,99386,4590,0.0811189,0.918881,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,99008,4574,0.081619,0.918381,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,99351,4574,0.0824263,0.917574,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,99309,4632,0.0823155,0.917684,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,99473,4684,0.082566,0.917434,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,99692,4668,0.0827551,0.917245,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,99862,4635,0.0832654,0.916735,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,100083,4684,0.0833677,0.916632,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,99923,4648,0.0824487,0.917551,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,99818,4621,0.0819747,0.918025,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,99798,4617,0.082436,0.917564,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,99914,4577,0.0823989,0.917601,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,100150,4650,0.082397,0.917603,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,99565,4644,0.0826338,0.917366,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,99542,4559,0.0827455,0.917254,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,100103,4597,0.0811947,0.918805,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,99372,4516,0.0819226,0.918077,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,99289,4573,0.0818853,0.918115,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,99295,4618,0.0816177,0.918382,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,99385,4598,0.0819071,0.918093,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,99344,4555,0.0824218,0.917578,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,99730,4642,0.0817898,0.91821,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,99709,4599,0.0830437,0.916956,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,100105,4644,0.0828887,0.917111,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,99954,4663,0.0829133,0.917087,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,99819,4666,0.082907,0.917093,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,99808,4690,0.0824292,0.917571,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,99757,4706,0.0833934,0.916607,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,100107,4776,0.0833268,0.916673,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,100242,4725,0.0838619,0.916138,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,100429,4744,0.0839446,0.916055,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,100243,4751,0.084514,0.915486,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,100115,4715,0.0840675,0.915932,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,99726,4682,0.0842108,0.915789,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,100034,4689,0.0839729,0.916027,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,100085,4707,0.0829323,0.917068,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,99978,4556,0.0832686,0.916731,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,100149,4563,0.0829111,0.917089,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,100019,4608,0.0824709,0.917529,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,99575,4603,0.0821155,0.917884,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,99981,4618,0.0819176,0.918082,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,100001,4645,0.0826122,0.917388,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,99778,4698,0.0827513,0.917249,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,99700,4654,0.0831788,0.916821,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,100047,4660,0.0830316,0.916968,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,99880,4727,0.0831441,0.916856,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,99856,4677,0.0837033,0.916297,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,100106,4764,0.0838477,0.916152,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,100361,4745,0.0833516,0.916648,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,100179,4657,0.0833953,0.916605,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,100029,4694,0.0829039,0.917096,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,99962,4681,0.0830299,0.91697,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,99705,4621,0.082871,0.917129,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,99763,4651,0.0828478,0.917152,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,99520,4599,0.0821359,0.917864,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,99527,4533,0.0820148,0.917985,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,99593,4579,0.0826093,0.917391,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,99758,4627,0.0832128,0.916787,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,100167,4645,0.0827661,0.917234,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,100356,4696,0.0827062,0.917294,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,99693,4709,0.0823418,0.917658,1.0,0.5,0.5,9.0,0.0,6.0,linear
