generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78030,48980,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78378,49088,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79810,50123,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80978,50988,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78335,49876,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,76956,49303,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77459,49557,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,80445,50967,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,80029,50663,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,77569,49675,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81143,50211,0.0,0.0271092,0.0271092,0.5,0.5,0.5,0.0,6.0,linear
12,83527,50409,0.0,0.0439754,0.0479325,0.5,0.5,0.5,0.0,6.0,linear
13,83153,49788,0.0,0.0512816,0.0628226,0.5,0.5,0.5,0.0,6.0,linear
14,82135,48996,0.0,0.0616605,0.082665,0.5,0.5,0.5,0.0,6.0,linear
15,82224,48569,0.0,0.0728085,0.105038,0.5,0.5,0.5,0.0,6.0,linear
16,81981,47974,0.0,0.0826852,0.125366,0.5,0.5,0.5,0.0,6.0,linear
17,83382,48134,0.0,0.0933112,0.146734,0.5,0.5,0.5,0.0,6.0,linear
18,85004,48598,0.0,0.10406,0.167194,0.5,0.5,0.5,0.0,6.0,linear
19,85055,48367,0.0,0.11537,0.189038,0.5,0.5,0.5,0.0,6.0,linear
20,85745,48416,0.0,0.126524,0.209629,0.5,0.5,0.5,0.0,6.0,linear
21,85576,48058,0.0,0.138338,0.23152,0.5,0.5,0.5,0.0,6.0,linear
22,85927,47661,0.0,0.149974,0.252893,0.5,0.5,0.5,0.0,6.0,linear
