generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78063,49107,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,77984,49083,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80054,50412,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79971,50559,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,77996,49836,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77223,49586,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,79143,50392,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,79423,50438,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,77314,49428,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78193,50070,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82366,50539,0.0,0.0277574,0.0277574,0.5,0.5,0.5,0.0,6.0,linear
12,83365,50174,0.0,0.0446184,0.048447,0.5,0.5,0.5,0.0,6.0,linear
13,81961,49426,0.0,0.0522426,0.0634896,0.5,0.5,0.5,0.0,6.0,linear
14,80868,48350,0.0,0.0605807,0.0809995,0.5,0.5,0.5,0.0,6.0,linear
15,81792,48090,0.0,0.0704261,0.100782,0.5,0.5,0.5,0.0,6.0,linear
16,83568,48204,0.0,0.0798579,0.119863,0.5,0.5,0.5,0.0,6.0,linear
17,83903,47861,0.0,0.0885993,0.137292,0.5,0.5,0.5,0.0,6.0,linear
18,83586,47630,0.0,0.0981254,0.156214,0.5,0.5,0.5,0.0,6.0,linear
19,84296,47593,0.0,0.106211,0.171829,0.5,0.5,0.5,0.0,6.0,linear
20,85334,47777,0.0,0.113856,0.187179,0.5,0.5,0.5,0.0,6.0,linear
21,86313,47879,0.0,0.122853,0.204159,0.5,0.5,0.5,0.0,6.0,linear
22,85720,47141,0.0,0.130202,0.218654,0.5,0.5,0.5,0.0,6.0,linear
23,86430,47127,0.0,0.137035,0.231362,0.5,0.5,0.5,0.0,6.0,linear
24,86002,46472,0.0,0.143939,0.244167,0.5,0.5,0.5,0.0,6.0,linear
25,85476,45702,0.0,0.151334,0.258455,0.5,0.5,0.5,0.0,6.0,linear
26,85993,45531,0.0,0.157087,0.269029,0.5,0.5,0.5,0.0,6.0,linear
27,86667,45361,0.0,0.163652,0.281414,0.5,0.5,0.5,0.0,6.0,linear
28,87679,45760,0.0,0.169735,0.292231,0.5,0.5,0.5,0.0,6.0,linear
29,87546,45352,0.0,0.176453,0.304493,0.5,0.5,0.5,0.0,6.0,linear
30,87017,44814,0.0,0.183598,0.316609,0.5,0.5,0.5,0.0,6.0,linear
31,87049,44542,0.0,0.190109,0.328063,0.5,0.5,0.5,0.0,6.0,linear
32,86988,44002,0.0,0.197042,0.340339,0.5,0.5,0.5,0.0,6.0,linear
33,86724,43314,0.0,0.203407,0.351943,0.5,0.5,0.5,0.0,6.0,linear
34,86925,43024,0.0,0.209597,0.36324,0.5,0.5,0.5,0.0,6.0,linear
35,87461,42817,0.0,0.216465,0.374413,0.5,0.5,0.5,0.0,6.0,linear
36,87339,42314,0.0,0.221922,0.383827,0.5,0.5,0.5,0.0,6.0,linear
37,87168,41912,0.0,0.229587,0.397024,0.5,0.5,0.5,0.0,6.0,linear
38,87231,41488,0.0,0.234345,0.405175,0.5,0.5,0.5,0.0,6.0,linear
39,86925,41353,0.0,0.241185,0.417545,0.5,0.5,0.5,0.0,6.0,linear
