generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77883,48952,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78074,48945,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79593,50034,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,80771,50945,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,79553,50438,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,77372,49695,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77866,50042,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,79430,50590,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78896,50140,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,77606,49609,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,92839,49766,0.0,0.122887,0.122887,0.5,0.5,2.5,0.0,6.0,linear
12,101220,50050,0.0,0.185612,0.197877,0.5,0.5,2.5,0.0,6.0,linear
13,99835,48519,0.0,0.208769,0.24199,0.5,0.5,2.5,0.0,6.0,linear
14,97365,45998,0.000454645,0.237027,0.296052,0.5,0.5,2.5,0.0,6.0,linear
15,95471,43422,0.00190289,0.262553,0.3508,0.5,0.5,2.5,0.0,6.0,linear
16,96701,41835,0.0052104,0.287547,0.402416,0.5,0.5,2.5,0.0,6.0,linear
17,98073,40626,0.0111709,0.312418,0.450637,0.5,0.5,2.5,0.0,6.0,linear
18,98352,38871,0.0189855,0.33446,0.490241,0.5,0.5,2.5,0.0,6.0,linear
19,98657,37888,0.0291008,0.356078,0.526272,0.5,0.5,2.5,0.0,6.0,linear
20,98567,36630,0.0406996,0.373733,0.554711,0.5,0.5,2.5,0.0,6.0,linear
21,97904,35230,0.0533269,0.391804,0.583249,0.5,0.5,2.5,0.0,6.0,linear
22,97245,33791,0.0668413,0.407172,0.607699,0.5,0.5,2.5,0.0,6.0,linear
23,97019,32531,0.0803048,0.423612,0.632243,0.5,0.5,2.5,0.0,6.0,linear
24,96748,31432,0.0938263,0.435814,0.650297,0.5,0.5,2.5,0.0,6.0,linear
25,95912,30462,0.107598,0.449602,0.670346,0.5,0.5,2.5,0.0,6.0,linear
26,95611,29502,0.119324,0.462271,0.686556,0.5,0.5,2.5,0.0,6.0,linear
